timeStamp,value
61.38112309200005,989
61.56621275999987,1000
61.75022261800041,1022
61.934131265999895,1017
62.11813258199982,1009
62.29921205499977,1000
62.4829309910001,1005
62.66696860000047,973
62.8519925999999,987
63.03607312500026,1015
63.21633866800039,988
63.400029937,976
63.581379332000324,962
63.76144028700037,990
63.94491751100031,999
64.1253815150003,967
64.31023876200015,974
64.49039926099977,969
64.67428332500003,954
64.85894390200065,969
65.0395783670001,959
65.22341942999992,952
65.40729311799987,953
65.59220582499984,958
65.77620901499995,952
65.96032066600037,955
66.14514062000035,967
66.32926448000035,981
66.5129635809999,961
66.69818070900055,955
66.88203785499991,954
67.06608767200032,961
67.24973573100033,1021
67.43148667300011,996
67.6151230659998,984
67.79909375500029,1038
67.98043144100029,988
68.16393108100056,996
68.34426691499993,1006
68.52788039000006,1005
68.70930757800033,990
68.88949203500033,983
69.0728707140006,972
69.25731670300047,957
69.438522595,966
69.62241265800003,974
69.80628005300059,991
69.99098787999992,984
70.17535245199997,973
70.35905601100058,948
70.54433488999985,989
70.72821882800054,981
70.9123898530006,966
71.09627137400003,980
71.27724026099986,957
71.45769168100014,978
71.6410836519999,1004
71.82612210900061,983
72.00676540699988,978
72.19029258899991,979
72.37426340300044,984
72.5555575870003,979
72.73903993400017,992
72.92326121000042,970
73.10811191500034,972
73.29208010300044,955
73.47626137899988,970
73.66015356700063,997
73.84138566599995,967
74.02527639500022,972
74.20557114500025,972
74.3893238720002,991
74.57064493100006,993
74.7544992840003,1007
74.93813025899999,1021
75.1196308210001,1009
75.30357071700018,1025
75.48742198699983,1032
75.67141375900064,1033
75.85267031700005,1035
76.03647687800003,1031
76.22049923400027,1026
76.40505359899998,1042
76.58565239600011,1065
76.76951495699996,1049
76.95333401800053,1034
77.13464915999975,1024
77.31836130200008,1020
77.5022163220001,1039
77.683653133,1027
77.86735956600023,1052
78.05129512900021,1018
78.23163175399986,1007
78.41628387000037,1026
78.59674512299989,1031
78.7802142190003,1013
78.96049721800046,1043
79.1451307920006,1037
79.32566462900013,1020
79.50935539500006,1026
79.69457081300061,1018
79.87857208500009,1031
80.06259577400033,1004
80.24643358400044,1005
80.42784301900065,1013
80.61148040999979,995
80.79545138899994,999
80.98045080300017,998
81.16441678200044,1001
81.34463982099987,1021
81.52835758800029,1013
81.70994856800007,1004
81.89363737500025,997
82.07749185300054,1023
82.2583665279999,1024
82.43872594500044,1042
82.6221017050002,1012
82.80638868999995,1035
82.99117635000039,1005
83.17172189499979,1014
83.35521807399982,1026
83.54014090300007,984
83.72055573699981,1005
83.90446459000032,1007
84.08469600399985,1017
84.2692309920003,1018
84.44990108100046,1023
84.63344688600046,1033
84.81757103400014,1025
84.99879775699992,1031
85.1825449400003,1022
85.36630470700038,1012
85.5478502269998,1045
85.73140490700007,1056
85.91549901200051,1025
86.09954520100018,1031
86.28095401000064,1029
86.46451956500005,1047
86.6485538779998,1030
86.83336028800022,1015
87.01396745800048,1066
87.19742576099998,1022
87.3775798810002,1015
87.55858085,1005
87.74228849100018,1030
87.92280511799981,1017
88.10622692000015,1009
88.28763622899987,1030
88.4714722460003,1022
88.65549285100042,1030
88.83568643000035,1022
89.01688277700032,1034
89.20055279200005,1021
89.38459518800028,1033
89.5693769720001,1017
89.75004339299994,1040
89.93383561800056,1015
90.1138869030001,1029
90.29863151900008,1001
90.47904676899998,1018
90.66271145000064,1015
90.84651275800024,1030
91.02807336099977,1009
91.21160437300023,1042
91.39570685299987,1040
91.57670482200047,1035
91.76051358800032,1054
91.944425357,1033
92.12843087700003,1030
92.30971743300051,1040
92.49361216000034,1051
92.67389619900041,1042
92.8575647130001,1027
93.03880776799997,998
93.22255303300062,1017
93.4028614480003,1021
93.58753302100013,1026
93.76793960299983,1010
93.95138828000017,1003
94.13196315700043,1006
94.31646356100009,1042
94.49694964399987,990
94.68069128500065,990
94.86473297200064,1004
95.04586006600039,1004
95.22958058099994,989
95.40986524500022,996
95.59374055399985,990
95.77511936100018,1000
95.95861774700006,992
96.13904687100057,988
96.32370402700053,1000
96.50411819200053,1025
96.68787141600023,1003
96.87157843000023,1007
97.05298744599986,1030
97.23665208500006,1014
97.4167914540003,990
97.6007390550003,1009
97.78185527500045,998
97.965508538,1005
98.1493629710003,998
98.33089094700063,992
98.51469308800006,969
98.69498025099983,983
98.87865426500048,991
99.05993598700024,981
99.24375183600023,953
99.42781506400024,948
99.61171608099994,983
99.79307076300029,958
99.97668606700063,940
100.1570102300002,946
100.34165642700009,957
100.52221105300032,955
100.70582206500058,941
100.88978533299996,955
101.07475724400047,971
101.25518032499986,952
101.43887367200023,957
101.61915483499979,973
101.80029413700049,955
101.98393152500012,941
102.16391022400057,938
102.34750602700024,944
102.52902375200028,944
102.71287618499991,962
102.89677736900012,973
103.08148852400063,959
103.26196489799986,959
103.44574270500016,964
103.62602699200033,950
103.81072002300061,975
103.99471062400062,965
104.17863647400009,947
104.36363146799977,967
104.54787774099987,996
104.73171238099985,945
104.91666254099982,954
105.10075610200056,967
105.2848580810005,972
105.46881668100013,938
105.65022048799983,946
105.83361449600034,981
106.01401732600061,962
106.19888090099994,957
106.38271316600003,966
106.56698202200005,967
106.75067595100063,981
106.9320731329999,987
107.1157799370003,980
107.29614810000021,997
107.47706219000065,955
107.65724914200018,975
107.84099977999995,955
108.02115919000062,973
108.20459011500043,990
108.38607350500024,963
108.56984826900043,954
108.75361915800022,973
108.93868586100052,970
109.11905244100035,956
109.30297316500037,963
109.48697693299982,928
109.66827011199985,944
109.85192279000057,954
110.03593943299984,939
110.2207497139998,969
110.40105554300044,961
110.58500935099983,971
110.76885724099975,958
110.9502971310003,979
111.13391355800013,995
111.31805616200018,970
111.50279752500046,956
111.68714342300063,981
111.871036689,980
112.05235895100031,979
112.2358303760002,986
112.41994277000049,969
112.60396937099995,962
112.78888202899998,971
112.97302838199994,983
113.15679589499996,991
113.34150254999986,993
113.52230909500031,988
113.70592818900059,995
113.88974382700053,991
114.07101325500025,1013
114.25137420900046,1023
114.43495255200014,1009
114.61634148299981,1008
114.79987136599993,1010
114.98410601199976,1018
115.16812269599995,1012
115.35268076400007,1025
115.53329263900014,1022
115.71712081900023,1031
115.90186272400024,1018
116.08610332799981,1049
116.26984221500061,1046
116.45043263099979,1060
116.63502615800007,1050
116.81519902499986,1031
116.99909012300031,1046
117.17919440600053,1076
117.36399814500055,1058
117.54808912099998,1052
117.73179313299988,1071
117.91329443900031,1072
118.09725762200014,1064
118.28099904999999,1072
118.46502248400066,1057
118.64638003800064,1059
118.82993588000045,1047
119.01385181099977,1079
119.19902872300008,1080
119.38319899199996,1051
119.56706559000031,1085
119.75197333000051,1086
119.93238124199979,1080
120.11633417400026,1083
120.29987868199987,1081
120.48165820200029,1064
120.66533237900057,1077
120.84900676500001,1105
121.03050740399976,1100
121.21427870800017,1126
121.39821005600061,1098
121.58216961300059,1088
121.76697318400056,1074
121.94759822500055,1102
122.13133706999997,1079
122.31576630200016,1090
122.49635829999988,1109
122.68014093700003,1111
122.86408795199986,1114
123.04900844199983,1111
123.23319583600005,1119
123.41323053399992,1100
123.59801760499977,1101
123.7784956430005,1119
123.96188756500032,1115
124.14230222700007,1103
124.32352561100015,1134
124.50718762100041,1135
124.69127959600064,1153
124.87144725400049,1159
125.05593411100017,1177
125.23659369400048,1216
125.42010995100009,1199
125.60433051200016,1187
125.78566523100017,1194
125.96924761399987,1191
126.15322071300034,1230
126.3381309940005,1215
126.52235126300002,1240
126.70631156899981,1245
126.89129760200012,1241
127.0750590710004,1249
127.25545860700004,1261
127.4392127430001,1274
127.62405319000027,1289
127.80819270699976,1278
127.99222359800024,1278
128.17718413000057,1287
128.36114581099991,1302
128.5414385539998,1306
128.72153766800056,1305
128.9061478600006,1277
129.08658348000063,1335
129.2704120340004,1314
129.4550875189998,1319
129.6392827870004,1367
129.81954319600027,1374
130.00317903799987,1404
130.1844650889998,1420
130.3684869790004,1418
130.5519664020003,1480
130.73348574900047,1487
130.91742680400057,1499
131.1013881509998,1531
131.28519378800047,1526
131.47023456999977,1533
131.6544498809999,1566
131.83846097900005,1570
132.0233261330004,1607
132.2073162730003,1568
132.39104090799992,1582
132.57257204600046,1649
132.75632034800037,1586
132.9403430299999,1651
133.12430800200036,1656
133.30538321600034,1663
133.4893907300002,1628
133.6732846599998,1639
133.85792686600053,1663
134.03870897100023,1688
134.22224264600027,1612
134.40642636900066,1614
134.59141176699995,1637
134.7754802620002,1614
134.9594365720004,1591
135.14436614500028,1623
135.32820270899992,1651
135.508627788,1628
135.6925033510006,1697
135.8735157150004,1683
136.0573442089999,1702
136.24141515500014,1716
136.42633224300062,1706
136.61033019099978,1727
136.79451142900052,1755
136.9793292000004,1720
137.1594363160002,1746
137.3393450630001,1780
137.519434971,1787
137.7041492870003,1810
137.88434820300063,1870
138.06430333700064,1847
138.24428784500014,1833
138.42801362000046,1810
138.6095621250006,1799
138.7931573249998,1716
138.97346154600018,1755
139.1580606839998,1780
139.3384276120005,1739
139.5184107590003,1723
139.70224921099998,1660
139.8869931070003,1635
140.0676455390003,1552
140.25142438200055,1579
140.43526201500026,1549
140.61665000999983,1436
140.80029669499982,1446
140.98424371300007,1436
141.16907141499996,1411
141.34955128300044,1331
141.53306360500028,1395
141.71357351400002,1286
141.89816665099988,1311
142.08211651700003,1267
142.2659615520006,1272
142.45086314000037,1233
142.6312875650001,1221
142.81497794400002,1219
142.99888394900063,1210
143.18384292500014,1174
143.36423778000062,1178
143.54795358299998,1186
143.7329535990002,1151
143.91321197199977,1137
144.09704670100018,1150
144.27732603200002,1116
144.46205173599992,1114
144.64614833300038,1094
144.83001186100046,1105
145.01500857100018,1093
145.19913509800062,1081
145.38282888699996,1083
145.5632331020006,1085
145.74787957300032,1048
145.92839267399995,1033
146.11205577000055,1038
146.29333743200004,1014
146.47700936,1031
146.6610628190001,1026
146.84504874699996,995
147.02632121500028,1013
147.20967083200048,987
147.39399817200047,982
147.57874850000007,999
147.7629473040006,995
147.94663675900028,978
148.13088840700038,963
148.31207830699987,955
148.49573034600053,963
148.6762596819999,945
148.86088861999997,937
149.04480562299977,936
149.2290820750004,927
149.41279841800042,938
149.594394404,941
149.77780263300065,940
149.95805558600023,922
150.14293453499977,930
150.32691821700064,920
150.51083298499998,894
150.69133222300024,887
150.87565103100042,904
151.05977293100023,919
151.24034022199976,927
151.423985636,901
151.60534244600058,910
151.78870212200036,912
151.96898001699992,887
152.15340138100055,889
