timeStamp,value
45.55566668300071,769
45.74061424000047,1020
45.92441115800011,1183
46.10483428800035,1015
46.28959580100036,1049
46.47372930700021,885
46.657470351000484,774
46.837720104000255,754
47.018834242000594,992
47.20246849200066,1038
47.386692875000335,1026
47.56790526400073,872
47.751588266,1152
47.93188706100045,1182
48.11552731200027,1219
48.300456870000744,805
48.48474717099998,947
48.66863625800033,823
48.853372397000385,702
49.03396840500045,609
49.217745116000515,798
49.401704372000495,1018
49.583009846000095,1063
49.76685005800027,913
49.95074302100056,849
50.13571899700037,862
50.319861672000116,686
50.50368371700006,988
50.68757943100081,898
50.86913082499996,952
51.052783327000725,957
51.236683833000825,935
51.41791659900082,797
51.601749854000445,954
51.785709818000214,819
51.9698264510007,861
52.15083388200037,882
52.33452867699998,845
52.51859664300082,733
52.70366932900015,878
52.88774558700061,947
53.07169646800048,1013
53.256636320000325,901
53.44073595300051,1023
53.624598084000354,1162
53.808552549000524,1135
53.989972443000624,1057
54.17368719800015,1188
54.3578134570007,1024
54.54274726700078,1191
54.72689302600065,975
54.91076153300037,1237
55.09569692600053,1288
55.27984114500032,1165
55.4635606490001,1446
55.64781686900005,1076
55.828873301000385,1287
56.01276589100053,1464
56.19649527199999,1176
56.3781035030006,1711
56.56169958999999,1681
56.74585218300035,1344
56.92941664499995,1143
57.114747878000344,1346
57.29856067600031,1418
57.48245322500043,1466
57.66735745300048,1329
57.85157892300049,1658
58.03567993300021,1080
58.21701591100009,1540
58.40074566700059,1337
58.58476109399999,1547
58.76854435000041,969
58.950076164000166,1358
59.133895338,1008
59.31801684900074,1198
59.5027961600008,1227
59.68704188100037,1305
59.87103505699997,1309
60.05567174099997,1020
60.23959608300083,902
60.419960593000724,1397
60.60378147600022,1116
60.78523887300071,1098
60.968942921000234,847
61.15288755600068,1086
61.33806358000038,1235
61.52190358799999,992
61.705906766000226,1136
61.88962343900039,1107
62.071180797000125,1050
62.25482755300072,1185
62.438630186999944,950
62.6201133350005,1334
62.80372163300035,1240
62.987740602000486,1261
63.171735447000174,1161
63.35287509099999,1111
63.53672572600044,1187
63.72072961200047,1074
63.90556467400074,1052
64.08602564500052,897
64.26979015400048,904
64.45381020700006,829
64.63517485500051,1131
64.81864794300054,915
64.99913624700002,1245
65.18018985000072,866
65.36370510600045,1073
65.54787849500008,1088
65.73177008900075,1137
65.91683486400052,815
66.10061254000084,1076
66.28116517900071,1106
66.46575315600057,1079
66.64967941800023,935
66.8338288900004,1150
67.01781590200062,1109
67.19900834100008,1119
67.38269618300001,818
67.56682948900016,868
67.7517796380007,997
67.93210806600018,821
68.11570469900016,954
68.29985100600061,906
68.48120823800036,906
68.66468128700035,683
68.84505625800011,1042
69.02516255900082,956
69.20610307800052,979
69.38995325700034,922
69.57386256100017,683
69.75518846000068,1081
69.93896059600047,868
70.12271527300072,1029
70.3067184950005,561
70.49180731300021,846
70.6722507860004,898
70.85591104600007,916
71.037130402,704
71.22080441300022,576
71.40480817700063,942
71.58894435900038,681
71.7703573430008,961
71.95407147900005,801
72.13868841800013,1005
72.32278889200006,919
72.50681815700045,1093
72.69081742100025,847
72.87464876700051,949
73.05607704300019,627
73.23967634500059,566
73.41996402500081,588
73.60028237300048,779
73.78115893400081,708
73.9646925270008,974
74.14513875100056,657
74.32869688600022,948
74.51008424600059,683
74.69395213500047,657
74.87802060900049,866
75.06283500900008,990
75.24698869300028,1005
75.4307842900007,698
75.61231306900027,720
75.79582457900051,828
75.97994642900085,1030
76.16379540200069,779
76.34525768000003,779
76.52904269300052,743
76.71276003900039,709
76.89794431900009,859
77.08202662800068,916
77.26569955700052,868
77.44993870200051,1166
77.63120431100015,1105
77.81485832300041,925
77.99515821300065,812
78.17623440500029,837
78.35982200000035,857
78.54393568500018,715
78.72382786200069,660
78.90517947300032,1253
79.08891569500065,1045
79.27291379500002,980
79.45703535600023,822
79.63841559200046,780
79.82202985500044,717
80.00596308000058,979
80.18769865400009,1041
80.37092282900085,966
80.55509414100015,1261
80.73879457100065,1167
80.92043718600053,1022
81.10413945000073,1018
81.28805292600009,1295
81.47297037099997,1100
81.65719726600037,1089
81.84121003400014,1195
82.02136571600022,1140
82.20594940800038,958
82.38977142400017,1102
82.57375394200062,1293
82.75527830600004,1008
82.93878206900081,1185
83.12279425400084,981
83.30334977400071,1084
83.48799850900014,1466
83.66843756900016,1217
83.85197849900032,1253
84.03335757000059,1035
84.21705316900079,1102
84.40112810600021,1049
84.58493449700018,1147
84.76627398500023,1501
84.95016608600054,1251
85.1341461890006,1501
85.31905080200067,1233
85.50320807300068,1372
85.68353017500067,1245
85.86721089900038,1253
86.05210588700083,1320
86.23597694700038,1258
86.4164384250007,1221
86.59734432500045,1181
86.78091958999994,1362
86.96497173500029,1566
87.14878829500049,1679
87.33015915900069,1224
87.51385338399996,1397
87.69788157100083,1395
87.87816838100025,1667
88.06301212000017,1319
88.24713626700031,1249
88.43077611600074,1045
88.61223148200042,1536
88.79620846000034,1374
88.97996881100062,1274
89.16025516400077,1122
89.34143502700044,965
89.52502200100025,1073
89.7091905240004,1253
89.89423580700077,1086
90.07826595300048,1072
90.26223822400061,1177
90.4462059940006,1278
90.6275346930006,1073
90.81107045800036,1105
90.99476805900031,1300
91.17647005400067,928
91.36035519899997,1027
91.54404013400017,1200
91.72801723800058,1140
91.90937068700077,901
92.09311253900069,995
92.27707356100018,874
92.46210651100046,1041
92.64608299100018,1046
92.83010572200055,1263
93.01148554600059,1263
93.1950643550008,791
93.37519483200049,1173
93.55882430800011,848
93.74055009600033,821
93.92426674000035,1182
94.10816826100017,1140
94.29217807500027,1094
94.47725640200042,684
94.66121846600072,920
94.84518028000002,791
95.02632560200072,929
95.21016320700073,974
95.39401202000045,986
95.5745876280007,921
95.7556111570002,732
95.93906371600042,802
96.1231806980004,1033
96.30790348000028,722
96.48840662900056,704
96.67226956800005,780
96.8562476320003,817
97.04117495800074,936
97.22496514600061,518
97.40519079200021,547
97.58637786600048,895
97.77017526300006,708
97.95397507600046,855
98.13438876600048,967
98.3189681720005,716
98.50298769600067,548
98.68346947000009,772
98.86708861500028,757
99.04837694100024,770
99.23220663000029,730
99.41233819200079,738
99.59364956000081,783
99.77709862000029,786
99.9612487710001,880
100.1448762910004,633
100.32657599699996,956
100.5104458120004,887
100.69419470900084,518
100.87921366200044,810
101.0632603540007,665
101.24736413000028,725
101.4314322400005,589
101.61265527400064,927
101.79625083600058,693
101.980336695,726
102.16157456300061,567
102.34518462600045,702
102.52907460799997,938
102.71334022000065,544
102.89452417100074,589
