timeStamp,value
52.29310427499968,1683
52.474472958999286,1619
52.65824810399954,1651
52.84219183499954,1642
53.02714250000008,1626
53.21127465099926,1577
53.39136568699996,1596
53.57522070699997,1644
53.7562162589993,1672
53.9402637409994,1628
54.12419609599965,1600
54.3091939699998,1605
54.48957226099992,1639
54.6733717799998,1621
54.8571331309995,1584
55.042241506999744,1582
55.226387031999366,1605
55.4103462209996,1637
55.59167977800007,1669
55.775566547999915,1706
55.95920264599954,1699
56.14312779200009,1709
56.324342596999486,1783
56.50848487099938,1766
56.692403600000034,1741
56.87732163799956,1748
57.061205948999486,1695
57.2450945519995,1623
57.430157550999866,1667
57.61057384099968,1542
57.79422152200004,1575
57.97816516700004,1582
58.15934163699967,1501
58.34325223899941,1531
58.52356831799989,1462
58.70707741299975,1448
58.88831746699998,1397
59.07227907000015,1402
59.25626909099992,1332
59.43765568899926,1312
59.62138878799942,1284
59.805165136999676,1293
59.985703010999714,1245
60.17009224599951,1246
60.35081158199955,1221
60.534168090000094,1219
60.714712796999265,1198
60.89939991199935,1181
61.08337493199997,1190
61.263524172999496,1144
61.44737419000012,1133
61.628804578999734,1111
61.81238571599988,1113
61.99626102399998,1083
62.180975139999646,1074
62.36522182999943,1074
62.549180014999365,1040
62.73062711300008,1031
62.91446279499996,1014
63.09843881300003,1014
63.28228274599951,999
63.46355713199955,1004
63.64731560400014,1003
63.827488468999945,990
64.00741932999972,995
64.18845229399994,995
64.37224093399982,990
64.55287555699942,991
64.73627560599925,980
64.91781357899981,966
65.10131733799972,955
65.28559344399946,946
65.4704295599995,944
65.65089988899945,955
65.8346238589993,954
66.01856020899959,952
66.19991046999985,949
66.38356706400009,925
66.56753441399997,923
66.75250782399962,954
66.9364018389997,967
67.11658249399989,920
67.29662018899944,924
67.47770040299929,938
67.65778089000014,929
67.83776829199996,939
68.01768164999976,940
68.2013878279995,939
68.38280221399964,923
68.56614092699965,942
68.74671450499955,906
68.93137369999931,942
69.11544663399945,928
69.29929910600003,906
69.48354450099941,912
69.66463271399971,918
69.84816572099953,887
70.03241157399952,898
70.21381425099935,893
70.39759422099996,877
70.58151985999939,907
70.765614293,888
70.94662021199929,899
71.13033809699937,888
71.31092496699966,878
71.49565024499952,881
71.67969376099973,871
71.85984003799967,881
72.0398795229994,859
72.22405599899957,876
72.4083943529995,861
72.58871234199978,891
72.77252297799987,859
72.95356056299988,864
73.13384717600002,877
73.31744768299995,877
73.50135852899984,873
73.6828242470001,855
73.86645562899957,874
74.04675240899996,872
74.22687764399961,870
74.40810081499967,864
74.59154815199963,859
74.77541762100009,878
74.95691567199992,851
75.14064159699956,849
75.32467102800001,876
75.50870899999973,863
75.6900770479997,864
75.87377434700011,862
76.0576331909997,882
76.24241663499924,877
76.42654185799984,865
76.60685805399953,877
76.7904817259996,879
76.97202394399937,882
77.15549236300012,880
77.33586285099955,901
77.5194642309998,906
77.70099886499975,887
77.88472478899985,880
78.06868921599926,911
78.25347590899946,919
78.4339334819997,914
78.61375850100012,915
78.79734779699993,910
78.97891180599981,922
79.16281727399928,905
79.34294175600007,921
79.52670847199988,907
79.70804364299966,933
79.89176256500014,921
80.07556011399993,939
80.25687457699951,938
80.44078162799997,956
80.62105044599957,971
80.80470799199975,938
80.98988764899968,975
81.17369707199941,950
81.35410380899975,946
81.5375332679996,949
81.71901160699963,959
81.90274757099996,969
82.08662045399979,971
82.26797520699984,965
82.45174583799962,976
82.63566513800015,975
82.81949189499937,976
83.00091602399971,987
83.18449394299932,997
83.3687249149998,1013
83.55364798299979,995
83.73406959399927,975
83.91771688900008,1014
84.09822983499998,1007
84.28269093600011,1029
84.46663265200004,993
84.64710005500001,990
84.83041092699932,1008
85.01185638900006,1017
85.1922129149998,1014
85.37590308499966,1017
85.5608234020001,1020
85.74124442899938,1010
85.92450979899968,1005
86.10871651899924,1001
86.29004531200007,1020
86.47379427399937,995
86.65411563199996,970
86.83783405199938,1006
87.01899796599992,987
87.20258892499987,990
87.38311170299949,1021
87.56304322100004,980
87.7478094499993,983
87.93165082999985,984
88.11590505000004,997
88.30058519499926,1009
88.48473145499975,1006
88.66879292199974,991
88.85359935999986,1016
89.03416572199967,1018
89.2175859680001,1037
89.39813516199956,1024
89.57896061199972,1010
89.75903479699991,1033
89.93925731799936,1042
90.1229033189993,1045
90.30410594099976,1048
90.48803211299946,1072
90.67186886599939,1072
90.85215272200003,1090
91.03665806999925,1108
91.21710638700006,1123
91.39732832399932,1123
91.5810309919998,1116
91.76595634800015,1131
91.94993510299992,1139
92.13016824899933,1126
92.31500535299983,1171
92.49904481799967,1175
92.68287819499983,1164
92.86656431999927,1166
93.04824303299938,1177
93.23186386399993,1193
93.41582891100006,1178
93.5972003679999,1201
93.78066869699978,1210
93.96097059299973,1233
94.14490755499992,1202
94.32996370399997,1208
94.51389191599992,1190
94.6980527149999,1198
94.88281681599983,1175
95.06707578399983,1178
95.25076082399937,1168
95.43135701699975,1167
95.61227575700013,1177
95.79590996199931,1161
95.98000292599954,1140
96.16115962899948,1136
96.34506567300014,1149
96.52892225699998,1166
96.71284917599951,1176
96.89450013699934,1192
97.07814117599992,1193
97.2617302969993,1203
97.44684890400003,1199
97.62728050899932,1206
97.80725073099984,1203
97.99090977000014,1195
98.1765977619998,1196
98.36385861599956,1195
98.54797149599926,1201
98.72926707399984,1237
98.90924292099953,1223
99.08932481099964,1219
99.2693790329995,1217
99.44923571099935,1228
99.63042495399986,1241
99.813910072,1223
99.9981231619995,1246
100.18303872199976,1255
100.36708764200012,1257
100.55090380699949,1261
100.73145795499931,1264
100.91594267399978,1275
101.09644073699928,1274
101.27999339799953,1295
101.46515254499991,1288
101.64887924999948,1292
101.82925314399927,1268
102.01302101700003,1300
102.19422046699947,1312
102.37824213599924,1306
102.56183362999946,1321
102.74696352599949,1328
102.92739358699964,1332
103.1110229979995,1388
103.29504779099989,1418
103.48003251799946,1413
103.6640528529997,1469
103.84768663799969,1508
104.03301482899951,1476
104.21349343299971,1485
104.3972661379994,1540
104.58093338199978,1512
104.76219116599987,1522
104.946154665,1556
105.12657405899972,1573
105.31127565499992,1554
105.49534798999957,1614
105.67887506399984,1573
105.85945158499999,1584
106.04427622499952,1681
106.22830384999997,1623
106.40855936499975,1660
106.59340617199996,1679
106.77357801800008,1686
106.95882766499926,1644
107.14087971199933,1688
107.32256591999976,1660
107.50614553600008,1695
107.68644667699937,1667
107.87009704399952,1748
108.05507951899926,1706
108.23540320099983,1720
108.41895577499963,1743
108.60040739499982,1723
108.7839415089993,1746
108.96431881699937,1750
109.14824806399974,1785
109.33315624599982,1748
109.51723337099975,1785
109.70102811499964,1764
109.88607400699948,1870
110.07032817599975,1824
110.25423550599953,1815
110.43830950499978,1850
110.6196342459998,1854
110.80330769600005,1824
110.98722227500002,1852
111.16845638999985,1778
111.35229163399981,1794
111.53261798199946,1799
111.71615038699929,1780
111.90112065199992,1734
112.08526235999943,1780
112.26908093699967,1741
112.45413870299944,1748
112.63458455299951,1635
112.81823375099975,1683
113.00222037299955,1697
113.18348652799978,1649
113.36723714599975,1697
113.5511593909996,1676
113.73603748599999,1663
113.91657000299983,1642
114.10008061600001,1695
114.28433682499963,1669
114.4657182739993,1644
114.64938417999929,1637
114.83309296300013,1660
115.01462349699977,1649
115.19845307299965,1665
115.38244236099945,1656
115.56259411999963,1644
115.74723521099986,1656
115.92770460099928,1651
116.11119816999962,1672
116.29154830799962,1656
116.47637690200008,1663
116.65658491199974,1653
116.84044402899963,1633
117.02177847599978,1609
117.20537192199936,1612
117.38930520699978,1605
117.57335057799992,1614
117.75462293999954,1667
117.93836117999945,1649
118.118430687,1579
118.29861073699976,1628
118.48311799099974,1626
118.66372325799966,1649
118.84344071599935,1628
119.02722478999931,1639
119.20869803000005,1667
119.39241422699979,1693
119.57635971999935,1658
119.75758374699944,1669
119.94147423899994,1683
120.1251938939995,1630
120.30592041199998,1686
120.49047674999929,1637
120.67460062000009,1616
