timeStamp,value
48.0975668480005,1209
48.281076098000085,1499
48.4662573250007,1409
48.6501439120002,1261
48.83437054600017,1289
49.018197633000455,1732
49.19970377700065,1621
49.38309440100056,1065
49.563661660000434,1480
49.74467921500036,1192
49.92825634200017,1209
50.108698641000046,1295
50.292380477000734,1086
50.4737799960003,1240
50.65750716599996,1201
50.841573798000354,1216
51.02521267600059,1225
51.20649306900032,950
51.3902470310004,1079
51.574394414999915,1240
51.7555328060007,1072
51.93926635200023,1096
52.12339081900063,1166
52.307369701000425,1192
52.48880238699985,893
52.67223580500013,758
52.8561758120004,978
53.041098247000264,906
53.225317256999915,755
53.409249846999955,933
53.589637606,1050
53.77071599700048,1041
53.95423412499986,805
54.13832796800034,1089
54.31976082200072,694
54.50351503500042,872
54.68715174800036,890
54.87149067700011,932
55.05608244300038,854
55.24049733100037,657
55.4246120910002,1038
55.605804276000526,847
55.789467281000725,724
55.96972266500052,778
56.153435545999855,709
56.33485885900063,933
56.51827236100053,870
56.69863103700027,883
56.88232437700026,1106
57.06364618899988,870
57.247123818000546,919
57.43121203700048,686
57.61275056000068,972
57.79655965100028,733
57.980517369000154,937
58.164585004999935,955
58.3454863550005,707
58.525598238000384,709
58.70943807900039,1081
58.89351846600039,1081
59.07459790100074,864
59.25818811600038,893
59.43855237600019,809
59.6234663969999,898
59.80762041000071,709
59.99153750400001,954
60.17545659700045,885
60.35687937000057,963
60.54033220800011,607
60.72452638800041,769
60.90948491100062,628
61.093361795999954,643
61.27758685200024,798
