timeStamp,value
46.55761821200031,348
46.741331573000934,349
46.92175535000024,345
47.10527587100114,362
47.29009337299976,355
47.47444532300142,343
47.6584740140006,340
47.839612424000734,347
48.023310522999964,332
48.207482420000815,339
48.39221678500144,327
48.576481805001094,341
48.76050831900102,334
48.94444162200125,337
49.12575569100045,337
49.309415018000436,333
49.4936886530013,325
49.67847442600032,318
49.86258755699964,312
50.04681477300073,320
50.23151311900074,316
50.41573920100018,306
50.59963594100009,309
50.78351230500084,286
50.96491110700117,294
51.148616381000465,287
51.33267157299997,288
51.5177831660003,280
51.70174918900011,278
51.8855039150003,280
52.07056792399999,282
52.254723109001134,278
52.438471949000814,281
52.623572032000084,259
52.807460834001176,246
52.9926810449997,250
53.17569819500022,248
53.35679233399969,249
53.540840089000994,243
53.72443654000017,240
