timeStamp,value
24.88136130299972,276
25.065204822998567,255
25.249432205999256,268
25.43435973599844,266
25.618393507998917,279
25.802003587999934,274
25.98616102199958,273
26.167760511998495,271
26.351295975999165,282
26.535215885998696,261
26.720133008999255,286
26.904240162999486,277
27.088246569999683,277
27.268237505999423,302
27.449476567999227,330
27.633162162999724,339
27.817127288999473,354
28.001879260998976,363
28.186150000999987,375
28.366395815999567,412
28.550052961998517,401
28.7312855329983,422
28.915023551999184,426
29.09903793599915,451
29.283822834999228,458
29.468205712999406,462
29.65218743999867,463
29.837136880998514,488
30.02115985599994,478
30.204980713999248,498
30.389005363998876,521
30.570383154999945,524
30.754137982999964,535
30.93787897799848,534
31.12304129399854,554
31.307192402999135,571
31.49105398499887,584
31.676203394999902,594
31.860203388998343,628
32.043875394998395,679
32.22788780599876,703
32.41288414599876,730
32.59704810099902,752
32.780743865998375,780
32.96232479199898,801
33.14600926499952,810
33.329707034999956,830
33.51472063399888,845
33.698855224,854
33.882837985998776,864
34.06664771299984,851
34.24841760099844,873
34.43206255199948,923
34.61578512399865,932
34.79737373499847,939
34.98096651999913,984
35.16519136599891,998
35.34881811499872,1033
35.53408980599852,1014
35.71792925799855,1034
35.901991785000064,1064
36.08694261199889,1069
36.27113326199833,1102
36.45504488699953,1126
36.63991772599911,1120
36.82004990799942,1143
37.00401019799938,1187
37.18760812599976,1193
37.369219218999206,1207
37.5525914969985,1210
37.736637583999254,1220
37.9215913879998,1207
38.1057309709995,1169
38.289634774999286,1178
38.47473712399915,1171
38.65883946699978,1184
38.8427514849991,1176
39.02658521400008,1207
39.20817431699834,1206
39.39183139399938,1190
39.575782376999996,1217
39.76086215199939,1217
39.94482109299861,1241
40.12864403899948,1237
40.31380198199986,1261
40.49786638599835,1213
40.68157409599917,1251
40.866446802998325,1297
41.050674826999966,1298
41.23486172699995,1305
41.4187396469988,1327
41.599966832000064,1308
41.78372400599983,1353
41.96781150199968,1360
42.15256843099996,1390
42.33685179999884,1399
42.52040853199833,1425
42.705534580998574,1395
42.88950004899925,1344
43.073665466999955,1320
43.25749610699859,1305
43.43878822299848,1289
43.622417253000094,1292
43.806483016998754,1234
43.99145153899917,1238
44.175539968999146,1203
44.35964027999944,1224
44.5443820269993,1173
44.72858829500001,1186
44.91260615200008,1150
45.0964887229984,1127
45.27796184399995,1116
45.46156064199931,1117
45.64553888499904,1126
45.8303110149991,1122
46.01465657699919,1149
46.19854073999886,1141
46.383512537999195,1156
46.56760620099885,1124
46.75154449599904,1130
46.936415422998834,1127
47.12056525099979,1120
47.304360471998734,1116
47.488138030999835,1105
47.66973508599949,1114
47.85313470099936,1056
48.03353600899936,1051
48.21719657199901,1021
48.398713763999694,1010
48.5823501699997,981
48.766158444999746,973
48.951220465000006,946
49.1353477699995,940
49.319419706998815,912
49.50444315399909,894
49.68824031299846,862
49.86880046499937,835
50.05254591799894,795
50.233513638999284,805
50.41736276299889,784
50.60137400599888,770
50.78603847499835,762
50.970400246998906,746
51.154422530999,736
51.33937416199842,710
51.523343330998614,691
51.70739737299846,682
51.89126892099921,656
52.07614184999875,651
52.260271182,631
52.44405082599951,626
52.625387682999644,576
52.809234073998596,596
52.99315867099904,579
53.178253224999935,566
53.36220265999873,567
53.546307508999234,556
53.73008707699955,552
53.91144152599918,531
54.09507964099976,536
54.27920440899834,530
54.464182650999646,529
54.648185219999505,510
54.83223178699882,500
55.01684333399862,513
55.20115468399854,511
55.38523300799898,507
55.5692736259989,490
55.75059746699844,485
55.93413289499949,482
56.118275217999326,476
56.30312997699912,466
56.48717581099845,460
56.6710308189995,455
56.85587704199861,458
57.040327861999685,454
57.22407774899875,450
57.40900172699912,449
