timeStamp,value
26.084156330999576,804
26.268955141999868,823
26.45301682599984,815
26.636989970000286,798
26.821231781999813,825
27.005973637000352,806
27.190120530999593,820
27.373953340999833,879
27.555476810999608,877
27.739111081000374,923
27.92284976799965,933
28.10436094600027,976
28.28818109199983,1025
28.471981403999962,1054
28.65595801099971,1066
28.83736860800036,1096
29.020933753999998,1109
29.2050872359996,1148
29.390153139000176,1160
29.57427670600009,1173
29.75826185599999,1176
29.942203130999587,1201
30.123286187000303,1221
30.307395212999836,1227
30.491132404999917,1250
30.67593306100025,1230
30.860267881000254,1221
31.04691008499958,1229
31.237149970000246,1255
31.421174039000107,1257
31.605174569000155,1283
31.79009697699985,1279
31.970304241999656,1297
32.15405952099991,1287
32.33897313699981,1278
32.51930482100033,1304
32.70306164300018,1289
32.886872215999574,1306
33.06825732099969,1302
33.25217968600009,1294
33.43604105099985,1281
33.61735411599966,1327
33.800915607000206,1302
33.98114745899966,1305
34.164909492000334,1295
34.350146322999535,1297
34.53432906699982,1279
34.71826747799969,1294
34.9029332250002,1285
35.08704088600007,1289
35.27141592299995,1309
35.45518970899957,1314
35.63662186199963,1304
35.82001602299988,1306
36.00059684000007,1311
36.18493579599999,1279
36.365677529000095,1292
36.549107734000245,1302
36.733168816000216,1305
36.917990484000256,1298
37.101917940999556,1297
37.28569518800032,1313
37.46746476200042,1293
37.65105613600008,1285
37.83535376300006,1271
38.01909484600037,1270
38.20035779400041,1264
38.3839195849996,1253
38.56813050500023,1247
38.75309221899988,1227
38.93701817999954,1215
39.12115289200028,1235
39.30596452200007,1263
39.48652447099994,1252
39.670257474999744,1267
39.854328313000224,1280
40.03900419599995,1250
40.22316245099955,1285
40.4072603730001,1246
40.59221688300022,1253
40.77625651499966,1243
40.96010031300011,1233
41.14509486600036,1247
41.3292205810003,1263
41.51305792200037,1261
41.693185041000106,1271
41.87834092899993,1255
42.06204606200026,1223
42.24229905700031,1242
42.42674727600024,1240
42.60752831599984,1244
42.791277950999756,1237
42.975272503999804,1246
43.15994985100042,1225
43.34395023700017,1228
43.52426077600012,1220
43.708910375000414,1221
43.893137473000024,1209
44.07721377799953,1251
44.26122108199979,1259
44.44257979400027,1227
44.62629610000022,1221
44.810266905999924,1204
44.9952380499999,1212
45.17920643999969,1238
45.359584273999644,1210
45.54350312400038,1212
45.72801101799996,1226
45.908456772000136,1203
46.092056536999735,1227
46.27728326800025,1223
46.46112465999977,1210
46.64537430499968,1216
46.8299846179998,1227
47.014378431000296,1230
47.19811811599993,1211
47.38201309299984,1236
47.56336427000042,1237
47.747298082999805,1258
47.93097039500026,1255
48.11620154600041,1245
48.2964407190002,1246
48.48032836600032,1233
48.66408268000032,1241
48.849296958000195,1209
49.03304022999964,1203
49.217181338000046,1213
49.40204132300005,1202
49.58233908300008,1203
49.76610931599953,1208
49.95111555400035,1198
50.13510507899991,1173
50.31909147999977,1150
50.49957803399957,1165
50.68450894000034,1147
50.8683225499999,1198
51.0523010779998,1170
51.23727844200039,1170
51.4211710110003,1178
51.60528533300021,1183
51.790375866999966,1200
51.97448277199965,1181
52.15814396699989,1174
52.341918995000015,1156
52.52355859999989,1176
52.70696117100033,1122
52.8875286880002,1150
53.07210513900009,1135
53.25243819699972,1145
53.43634181200014,1134
53.62031209599991,1123
53.80501204899974,1106
53.985552193999865,1139
54.16914522499974,1110
54.35405413799981,1094
54.5381790069996,1101
54.72225020899987,1111
54.90622749500017,1073
55.08771672799958,1081
55.27137663800022,1091
55.45538521599974,1092
55.6401372979999,1067
55.824524837000354,1097
56.008208664999984,1072
56.1930310810003,1082
56.37718082799984,1083
56.56138465999993,1096
56.74506303099952,1085
56.92644235199987,1071
57.11015914000018,1084
57.294013054999596,1074
57.47907647400007,1065
57.65951096000026,1091
57.843187667000166,1084
58.027125792000334,1055
58.20857457300008,1071
58.39212044600026,1072
58.57245818299998,1056
58.75704281199978,1062
58.94105843899979,1074
59.12521777500024,1052
59.309124901999894,1075
59.49067314500007,1068
59.67417043899968,1075
59.85826427600023,1060
60.043305492999934,1059
60.22752029000003,1090
60.411162417000014,1096
60.59623259399996,1092
60.78032618399993,1093
60.964533190999646,1069
61.14819632099989,1066
61.32957627399992,1079
61.513185945999794,1050
61.69358477300011,1068
61.87822440899981,1068
62.05851765100033,1050
62.24204957399979,1069
62.42601454099986,1042
62.61113055500027,1033
62.79518477399961,1043
62.97545772699959,1047
63.15996003100008,1032
63.340149525000015,1041
63.520498021000094,1046
63.703860405999876,1023
63.88520949000031,1020
64.06924441899992,1032
64.25357297400024,1020
64.43735298499996,1042
64.6220494600002,1032
64.80249241799993,1041
64.986140514,1040
65.16748989200005,1040
65.35100740399957,1069
65.5351951700004,1063
65.71553596299964,1046
65.90015248100008,1031
66.08436733100007,1038
66.2643808720004,1064
66.44825822199982,1056
66.62946639500024,1051
66.81338362099996,1077
66.99718401300015,1058
67.17834972699984,1057
67.36226053700011,1062
67.54232791499999,1075
67.7262471009999,1066
67.9075412760003,1041
68.09130208700026,1041
68.27564331699978,1042
68.46024938099981,1040
68.64053267899999,1035
68.82422165800017,1034
69.00810434599953,1056
69.19323841499954,1057
69.37736477099952,1051
69.56117900200024,1056
69.74602548799976,1050
69.92669345600007,1051
70.11014826900009,1046
70.29065057000025,1037
70.47524468000029,1054
70.65934712299986,1060
70.84337373299968,1075
71.02815138699953,1052
71.21242349699969,1055
71.39633860599952,1063
71.58036967600037,1051
71.76154256599966,1056
71.94505738400039,1051
72.12549614700038,1052
72.31021146900002,1062
72.49054252400038,1071
72.67432305300008,1052
72.85827341599997,1069
73.04317069900026,1069
73.22719022900037,1068
73.40755303500009,1060
73.591922652,1064
73.77248504399995,1086
73.95236714200018,1056
74.13607233899984,1077
74.31770636100009,1066
74.50146718399992,1055
74.685369842,1045
74.86920695899971,1066
75.05420353800037,1041
75.23823807200006,1074
75.42239635700025,1041
75.60737289600002,1055
75.79144472400003,1052
75.97519996699975,1040
76.16015484000036,1039
76.3445057099998,1055
76.52846662199954,1022
76.70968977299981,1021
76.89337714199974,1031
77.07354124700032,1034
77.2570590739997,1046
77.43849501800014,1056
77.62225551499978,1055
77.80631751300007,1041
77.98660441100037,1067
78.17108078599995,1096
78.35534578500028,1075
78.53929157600032,1069
78.72062048099997,1086
78.90432506300021,1083
79.08831572899999,1108
79.27229122900007,1090
79.45358246700016,1106
79.6374387599999,1107
79.82145059499999,1128
80.006164808,1133
80.19014572699962,1114
80.3707403389999,1118
80.55443250699955,1127
80.73567641600039,1130
80.91934075100016,1122
81.10333533799985,1132
81.2881566369997,1116
81.46869491799953,1128
81.65236983900013,1125
81.83642834500006,1135
82.01768325499961,1137
82.20126388399967,1140
82.3850433890002,1124
82.56650205200003,1130
82.75012918199991,1125
82.9304112990003,1125
83.11426747200039,1142
83.29910114999984,1132
83.48316374200022,1150
83.66710633399998,1157
83.85210680700038,1147
84.03628994199971,1168
84.22025065900016,1160
84.40074211199953,1194
84.58512074999999,1174
84.76573366299999,1173
84.9494202980004,1195
85.13441698000042,1176
85.31826036599978,1167
85.50246904599953,1166
85.68645435100007,1139
85.86783489400023,1148
86.05150632299956,1175
86.23538862700025,1170
86.42030881099981,1183
86.6044266179997,1168
86.78860530099973,1175
86.9733653610001,1140
87.1535935259999,1167
87.3374001660004,1179
87.51760216500043,1165
87.70207689299968,1162
87.88246456100023,1170
88.06626782700005,1200
88.25024438499986,1217
88.43131668099977,1186
88.61525824199998,1198
88.79913201,1203
88.98053901799994,1195
89.16425586900004,1200
89.34847076400001,1166
89.53244907499993,1162
89.71370729199953,1195
89.8971691859997,1173
90.08142566599963,1177
90.26625848200001,1151
90.4465319459996,1167
90.63041913399957,1210
90.81419490600001,1188
90.99547904199972,1187
91.17930293900008,1181
91.35971852900002,1169
91.54334167599973,1185
91.72470168899963,1191
91.9084133790002,1184
92.09217561100013,1206
92.27345212399996,1201
92.45741377400009,1199
92.64135059199998,1191
92.82507970000006,1173
93.00640404800015,1200
93.18652093200035,1193
93.37029183300001,1216
93.5506434279996,1207
93.73526983400006,1196
93.91933686300035,1206
94.09967358300037,1230
94.28431582299982,1226
94.46444587600035,1226
94.64825540600032,1242
94.83245847800026,1210
95.01712988700001,1241
95.19759890099976,1235
95.3815067229998,1244
95.56630171599954,1241
95.74684131599952,1235
95.93028588800007,1228
96.11082752899983,1227
96.29541881400019,1237
96.47943251400011,1254
96.66344746399955,1237
96.84856862800007,1251
97.03256041199984,1266
97.216058944,1253
97.4002948540001,1261
97.58158687800005,1259
97.76529487100015,1251
97.945448597,1272
98.12563582500024,1269
98.30663897199975,1302
98.49032738200003,1305
98.67064931999994,1323
98.85417189700001,1335
99.03556529799971,1334
99.21927016799964,1381
99.39982639800019,1397
99.5844142320002,1388
99.76481375599997,1409
99.94822720899992,1448
100.12881398300033,1404
100.31336352499966,1457
100.49378184099987,1429
100.67750838200027,1471
100.86145104800016,1496
101.04275174400027,1540
101.2262287829999,1596
101.40639880700019,1577
101.59039264199964,1579
101.77174296500016,1630
101.95525154699953,1591
102.13555111499954,1586
102.32026120400042,1570
102.5043552899997,1579
102.68840012700002,1633
102.87217717099975,1616
103.05358445399997,1605
103.23716708099982,1603
103.42140412699973,1529
103.60254153599999,1559
103.7864479990003,1506
103.96664969599988,1584
104.1501892819997,1529
104.33539570999983,1510
104.51948079999966,1508
104.7033762230003,1536
104.88839981799993,1531
105.0725121180003,1575
105.25630266600001,1496
105.44128213600015,1533
105.6253752700004,1418
105.8093864880002,1388
105.99333991299955,1404
106.1748222440001,1362
106.35879733599995,1379
106.54246938699998,1372
106.72698039999977,1334
106.90790927099988,1304
107.09141103000002,1301
107.27151614800005,1303
107.45637803800037,1325
107.6402240919997,1306
107.82069054600015,1323
108.0052643529998,1293
108.18579089200011,1329
108.3693512359996,1325
108.55342820799979,1342
108.73466270999961,1429
108.9183823479998,1494
109.09874988800038,1609
109.28254827599994,1653
109.46744929499982,1753
109.65101243499976,1753
109.8316012690002,1753
110.0164219139997,1808
110.19685016299991,1796
110.38026971900035,1780
110.56067313699987,1806
110.7453699079997,1806
110.92594478499996,1709
111.1095763430003,1607
111.29357561100005,1584
111.47862426000029,1633
111.66232661199956,1549
111.84624817300028,1508
112.0313156559996,1515
112.21171641000001,1386
112.39535813600014,1374
112.57664751999982,1406
112.7603236240002,1413
112.94062316999953,1404
113.12440627399974,1399
113.30550849100018,1349
113.4894026789998,1349
113.67325015999995,1418
113.85718114199972,1399
114.03846836100001,1374
114.22260588500012,1413
114.40641065799991,1392
114.5912909790004,1399
114.77188665500034,1406
114.95540113700008,1390
115.13571106099971,1386
115.32041888200001,1409
115.50465182599964,1416
115.68831426799989,1374
115.86974307499986,1358
116.05362147599953,1446
116.23750379499961,1386
116.41793105499983,1427
116.60283254699971,1492
116.7864895319999,1450
116.9705889779998,1494
117.15529863600023,1487
117.33585373200003,1489
117.51959488600005,1549
117.70330666500013,1614
117.88815499100019,1630
118.07247256499977,1596
118.25624684499962,1566
118.4412489639999,1584
118.621811772,1577
118.80529092699999,1547
118.9891807920003,1542
119.17065543799981,1556
119.35462680399996,1506
119.53851687899987,1434
119.72353433399985,1392
119.90766720299962,1353
120.09158507000029,1374
120.27649719199962,1334
120.46051955999974,1319
120.64096166299987,1305
120.8247300310004,1311
121.00934848700035,1334
121.19354098199983,1314
121.37375191699994,1319
121.55841108299956,1308
121.7426855800004,1306
121.9264917419996,1296
122.11033123800007,1320
122.29163130399957,1360
122.47550480100017,1342
122.65923733900036,1320
122.84073915800036,1330
123.02427982100016,1321
123.20835377799995,1315
123.38877105000029,1413
123.57334846899994,1469
123.75374211799954,1512
123.93704498999978,1589
124.1187448540004,1623
124.30273831199975,1695
124.48281937699994,1672
124.66666679399987,1716
124.84770315700007,1729
125.03156736599976,1732
125.21556957600023,1727
125.39943849300016,1667
125.58444079299989,1614
125.76844313000038,1672
125.95263780099958,1660
126.13756905799983,1674
126.32158814499962,1605
126.50535177300026,1607
126.68682126600015,1621
126.87477437300004,1589
127.05842450199998,1579
127.24309530200026,1542
127.42740568299996,1510
127.60759033900013,1480
127.79147855300016,1533
127.9725980459998,1494
128.15628400999958,1469
128.33656316500037,1427
128.5168350719996,1452
128.70146820900027,1429
128.88184982500024,1459
129.065413456,1420
129.24942009000006,1367
129.43097050399956,1374
129.6145663039997,1367
129.79489883800034,1358
129.97951818500042,1339
130.16341377800018,1327
130.3438643540003,1328
130.52761853100037,1331
130.71238438,1327
130.89638205899973,1353
131.07668309499968,1374
131.26151481899979,1399
131.44192689800002,1409
131.62540628399984,1413
131.8057409889998,1450
131.99061250700015,1501
132.17463277000024,1489
132.3586089090004,1575
132.5431395100004,1575
132.72380963500018,1524
132.90749998199954,1589
133.08773631300028,1589
133.27239195600032,1706
133.45265353800005,1603
133.63635101199998,1621
133.81678105300034,1621
134.00143294899954,1626
134.18184944899986,1699
134.36550446399997,1688
134.5494348989996,1649
134.73065340500034,1628
134.91449534000003,1609
135.09478742400006,1549
135.27962011399995,1466
135.45997299099963,1496
135.64363680099996,1425
135.82403309599977,1471
136.0087679950002,1411
136.19262951600012,1356
136.3766168279999,1342
136.56158335500004,1328
136.74555808599962,1326
136.92950877400017,1326
137.11342179599978,1308
137.29459447200043,1314
137.47491881000042,1315
137.65833837300033,1306
137.84350381999957,1295
138.02770876199975,1287
138.21140678499978,1289
138.3918405000004,1279
138.57651877900025,1300
138.76047313799972,1313
138.9406462699999,1317
139.12459125399982,1383
139.30586205799955,1434
139.48955666700022,1568
139.6736774029996,1570
139.8585281429996,1607
140.03887261099953,1697
140.22271372199975,1663
140.40643512299994,1656
140.59182503400007,1635
140.77560460400036,1596
140.95964684199953,1589
141.1444152920003,1556
141.3285017799999,1582
141.5126689360004,1561
141.69767305499954,1540
141.88183108700014,1482
142.06545482500042,1459
142.25036327700036,1457
142.43461706000016,1429
142.61815300699982,1358
142.80344904600042,1406
142.98765120499957,1420
143.17138511099984,1367
143.35537064399978,1399
143.5369230819997,1429
143.72047894800016,1337
143.90462814999955,1327
144.089454897,1332
144.2735273899998,1372
144.4577733010001,1427
144.64267100799952,1349
144.82676483700016,1390
145.01089237399992,1411
145.1948588260002,1422
145.37613614099973,1386
145.5595526750003,1395
145.73999161200027,1427
145.92465611199987,1383
146.10872689999997,1469
146.2924315199998,1434
146.47643855800015,1422
146.657867377,1469
146.8415938320004,1459
147.02559432900034,1466
147.210491457,1462
147.39470437199998,1512
147.57861028800016,1508
147.7635081669996,1554
147.94747404200007,1582
148.13167500100008,1563
148.3153723739997,1630
148.49680952800009,1628
148.67697075999968,1600
148.8603385919996,1667
149.04557514099997,1706
149.22977076799998,1704
149.41376589399988,1693
149.5977957719997,1718
149.77903976200014,1656
149.9624563870002,1626
150.14273037099974,1630
150.3276422529998,1621
150.51152650699987,1575
150.6957680129999,1600
150.87973864200012,1536
151.061095217,1446
151.24448717700034,1485
151.4287219329999,1416
151.61368381899956,1336
151.79784399300024,1321
151.98178520700003,1313
152.1628628239996,1312
152.34689762200014,1277
152.52694631800023,1289
152.7105963240001,1257
152.89529475200015,1234
153.07972947100006,1249
153.25991470999998,1238
153.44356080000034,1209
153.62473921200035,1208
153.8083983030001,1193
153.9925825219998,1213
154.17763132900018,1226
154.36182983900017,1226
154.5420777899999,1283
154.7257690079996,1301
154.90678112899968,1365
155.0871230800003,1399
155.2708177149998,1492
155.4547278099999,1529
155.63598251700023,1568
155.8197773210004,1609
156.00364679199993,1635
156.18873022699972,1693
156.3725246969998,1663
156.55645246099994,1741
156.74169727400022,1727
156.92582666399994,1727
157.1096270529997,1729
157.28971204699974,1628
157.47470723399965,1621
157.6586428339997,1596
157.84265951700036,1591
158.02736966199973,1508
158.20800603600037,1508
158.39167434199953,1473
158.5720703420002,1404
158.75661294600013,1376
158.9406672140003,1381
159.12459873199987,1344
159.30966192199958,1323
159.49005738100004,1344
159.6737481070004,1315
159.8538423150003,1303
160.0351156959996,1303
160.21881938099978,1313
160.3989927140001,1346
160.58277402600015,1320
160.763803199,1318
160.947529219,1310
161.12775476200022,1315
161.31170595000003,1301
161.49293258299986,1296
161.67651010400004,1342
161.85660148199986,1320
162.04166392699972,1353
162.22539853200033,1286
162.40941318000023,1294
162.59477829499974,1318
162.7787795690001,1313
162.9624604669998,1311
163.1465849919996,1311
163.3314478960001,1325
163.51562292299968,1321
163.6996266570004,1337
163.88446427100007,1448
164.06497869600025,1452
164.2485915950001,1471
164.43270841399953,1476
164.61760719599988,1598
164.7981075810003,1545
164.98171689900028,1584
165.16289707899978,1614
165.34692785700008,1639
165.52701153199996,1621
165.71038535000025,1614
165.89196028399965,1669
166.07557326999995,1637
166.2596588409997,1582
166.44084248200033,1658
166.62080236699967,1526
166.80467010600023,1545
166.98877780400016,1510
167.16994032099956,1482
167.35371180899983,1399
167.53408911400038,1425
167.71790522900028,1367
167.9025287229997,1416
168.08280182,1413
168.26656185199954,1395
168.4467099479998,1443
168.62801296900034,1425
168.8115203340003,1506
168.99567228599972,1489
169.1803962820004,1524
169.36467377600002,1600
169.54862543699983,1683
169.73286576600003,1773
169.9142349550002,1843
170.09783957200034,1843
170.28158802300004,1877
170.4631301720001,1891
170.64674979099982,1877
170.83066845299982,1863
171.01486015800037,1836
171.19621514000028,1792
171.37972109200018,1727
171.56381954799963,1676
171.7486313420004,1646
171.93289425700004,1642
172.11265023299984,1586
172.29630989500038,1623
172.4780635899997,1577
172.6616405040004,1598
172.84196814999996,1563
173.02181504500004,1533
173.2066025060003,1563
173.3870005279996,1536
173.57068781900034,1524
173.75194838900006,1519
173.9357140129996,1469
174.11600253599954,1476
174.2995623679999,1473
174.4807900630003,1457
174.66465781500028,1448
174.84890240200002,1478
175.03254477799965,1441
175.21410268399995,1459
175.3978454349999,1452
175.58160406200022,1471
175.76307992799957,1478
175.94668072199966,1533
176.1309470189999,1545
176.31486473099994,1522
176.496240597,1538
176.67991251700005,1554
176.86378423000042,1600
177.04858023999986,1570
177.22900514399953,1672
177.4127114390003,1686
177.59666411299986,1676
177.7816648750004,1699
177.96571313299955,1702
178.14587420299995,1720
178.33028208700034,1743
178.51476930599983,1739
178.69864156400035,1750
178.88365766199968,1736
179.0676172120002,1753
179.2482546199999,1736
179.43164550100028,1709
179.61682818400004,1653
179.80061890100023,1674
179.98467462000008,1614
180.16974796999966,1568
180.3539846900003,1584
180.53793982600018,1566
180.72284188399954,1480
180.90695222999966,1489
181.09086174099957,1411
181.2748783779998,1429
181.45626658499987,1383
181.63970980399972,1329
181.81997438100007,1292
182.0048606500004,1281
182.18878899599986,1280
182.36898965599994,1294
182.55260508599986,1260
182.73408458700032,1253
182.9176655580004,1218
183.09788188699986,1230
183.27803058999962,1233
183.4627874429998,1209
183.64672120900013,1210
183.8270280810002,1193
184.01071059599963,1152
184.1919780569997,1162
184.37587203099974,1148
184.55990921600005,1132
184.7446662379998,1134
184.92890450800041,1119
185.11263135799982,1128
185.2941769879999,1124
185.4780146310004,1114
185.66181069100003,1099
185.84561333500005,1077
186.02711100800025,1099
186.21059173399954,1062
186.39470887900006,1068
186.57974323899998,1068
186.7640237200003,1057
186.947990742,1031
187.13155359400025,1049
187.31309993600007,1035
187.49674320600025,1035
187.67687041600038,1038
187.86156444300013,1022
188.04556279899953,1033
188.22607059500024,1032
188.40950298999996,1025
188.59107633500025,1001
188.77482552499987,1024
188.95484115300042,1009
189.13864688499962,1017
189.32016214600026,1007
189.50394829499965,1022
189.68795065500035,1018
189.87280301899955,1015
190.05667162699956,1026
190.23731167699952,1055
190.42097974300032,1096
190.60574139999972,1126
190.7898287199996,1191
190.9739691650002,1178
191.15864223799963,1247
191.33932124700004,1278
191.52301777399953,1300
191.70664946800025,1358
191.89201854600014,1369
192.0757990330003,1420
192.25595345799957,1425
192.44078399199952,1446
192.6249223980003,1478
192.80871488600042,1591
192.99013056999956,1605
193.17363580599977,1697
193.3539540669999,1720
193.53783784799998,1739
193.7188286970004,1762
193.89910179300023,1799
194.08268378100001,1801
194.26663972999995,1826
194.45194385299965,1856
194.63599492899993,1863
194.81983717000003,1759
195.00480691699977,1820
195.18895461899956,1850
195.37295744400035,1801
195.55795181800022,1838
195.74200102000032,1780
195.92598922199977,1725
196.10606840299988,1748
196.28695021299973,1702
196.47106987499956,1743
196.6549679939999,1676
196.83986611900036,1681
197.02398503200038,1686
197.20772056700025,1653
197.39191860499977,1653
197.57323258700035,1635
197.75687762399957,1566
197.94062853600008,1573
198.12223789499967,1529
198.3057875559998,1582
198.48960321899995,1559
