timeStamp,value
33.075448235000295,1584
33.25939359400036,1536
33.44436500499978,1552
33.62471645700043,1582
33.80853206499978,1552
33.98992136099969,1524
34.173650595000254,1496
34.35762945500028,1529
34.5416740669998,1448
34.726638936999734,1473
34.9103737129999,1554
35.09468674500022,1476
35.27970174100028,1473
35.46363022800051,1448
35.64782192599978,1416
35.828946304000056,1318
36.01278554200053,1406
36.1967134460001,1349
36.38066572600019,1365
36.562149192000106,1321
36.7457258860004,1344
36.92969812499996,1367
37.11439428799986,1411
37.29850686300051,1379
37.48239747699972,1459
37.66757376900023,1492
37.85166713499984,1319
38.0355801679998,1413
38.21948582500045,1436
38.40091758499966,1443
38.58465190700008,1441
38.768798983000124,1374
38.95348123199983,1302
39.137475473999984,1406
39.32168184400052,1406
39.50675422099994,1397
39.69092946500041,1487
39.874703624000176,1432
40.058734993000144,1390
40.23986708600023,1439
40.42349961800028,1406
40.603747578000366,1455
40.78501500600032,1485
40.96879895799975,1512
41.15273882800011,1496
41.336742573000265,1563
41.5217198270002,1547
41.705748281000524,1545
41.88978327699988,1489
42.07455115599987,1496
42.25838044200009,1439
42.442312313,1406
42.62380532899988,1381
42.80773240899998,1369
42.99140690400054,1317
43.17200120400048,1297
43.35654374800015,1287
43.53695579699979,1269
43.72060650000003,1275
43.90103417499995,1271
44.08546546999969,1308
44.26976688800005,1308
44.45385734699994,1339
44.63506715400035,1327
44.81878506799967,1349
45.00264431699998,1360
45.18647627399969,1379
45.367963376999796,1360
45.551857168000424,1360
45.73581341800036,1379
45.92080238700055,1489
46.10478176400011,1448
46.28870259799987,1457
46.47374356799992,1579
46.65784923699994,1466
46.84183198899973,1476
47.025711240999954,1420
47.207352973000525,1425
47.39107072299976,1369
47.57478980700034,1367
47.75969173500016,1344
47.94376890700005,1332
48.12761845099976,1317
48.30891313899974,1313
48.492678392000016,1362
48.6767407719999,1372
48.860755110000355,1335
49.0420370490001,1418
49.225777427999674,1413
49.40985018399988,1411
49.59473107299982,1464
49.77895033000004,1450
49.96262725100041,1462
50.14328776900038,1506
50.32779123900036,1512
50.51176653699986,1476
50.6956142099998,1422
50.88078306100033,1501
51.064963820999765,1429
51.24901624700033,1464
51.43383559599988,1473
51.61767831100042,1473
51.80189732100007,1515
51.98585320500024,1501
52.16702452200025,1517
52.35082523799974,1531
52.53484470600051,1566
52.719836600000235,1529
52.903794652000215,1515
53.087760412000534,1503
53.27260772200043,1439
53.45664577499974,1469
53.640614701999766,1494
53.8211395569997,1473
54.00213504099975,1448
54.18577088300026,1476
54.36996823000027,1418
54.55481870800031,1337
54.7389440550005,1450
54.92282848400009,1429
55.10666028700052,1450
55.288239028000135,1434
55.471952830999726,1372
55.655848926000544,1289
55.837288458999865,1356
56.02067942600024,1369
56.204646856999716,1342
56.385153256000194,1326
56.56983960999969,1339
56.75377458300045,1312
56.937822599000356,1331
57.12283062400002,1303
57.306888973999776,1315
57.490870114000245,1327
57.67546346900053,1268
57.85979648900047,1418
58.04013397200015,1429
58.223800110999946,1482
58.40518452099968,1522
58.588599616000465,1506
58.76916468499985,1549
58.95289182600027,1533
59.1337986489998,1351
59.31783591800013,1586
59.498281154000324,1603
59.682829260999824,1635
59.86703469799977,1623
60.050913425000545,1658
60.234804235999945,1679
60.4162811490005,1683
60.60012033299972,1633
60.78387410100004,1633
60.96885100600048,1660
61.15273977600009,1686
61.33669417100009,1690
61.517032075000316,1690
61.69829648799987,1628
61.88175696300004,1626
62.06585398600055,1665
62.24696181499985,1614
62.43082704399967,1646
62.61468881499968,1623
62.79881921299966,1656
62.980156462000195,1649
63.163688565000484,1681
63.34391659500034,1642
63.52769232500032,1612
63.708928781000395,1681
63.89289730499968,1639
64.07672416199966,1669
64.25823237199984,1619
64.44176268400042,1607
64.6256989579997,1621
64.80987635900055,1586
64.99129740300032,1584
65.17511492700032,1642
65.35902707700006,1331
65.54397048700048,1660
65.72443456400015,1561
65.908005753,1563
66.09202253100011,1542
66.27325949100032,1549
66.45701172400004,1540
66.63707938100015,1508
66.81729699900006,1473
66.9983253749997,1552
67.18195927499983,1512
67.36225285300043,1418
67.54592942,1429
67.72709883900006,1499
67.91087878300004,1459
68.09094931799973,1455
68.27106856200044,1434
68.45592318299987,1413
68.63971608500015,1443
68.82019133300037,1399
69.001238586,1367
69.18465852900044,1360
69.36879901900011,1311
69.5530193020004,1298
69.73769529699985,1332
69.91830225600006,1313
70.10179903399967,1303
70.28709762000017,1314
70.47110490199975,1296
70.65510426699984,1272
70.83903684100005,1332
71.02024747300038,1302
71.20402642099998,1285
71.38787778700043,1276
71.56946754799992,1261
71.752883784,1288
71.93699336100053,1258
72.11722548600028,1250
72.30165356599991,1267
72.4823135280003,1259
72.66570139000032,1211
72.85088568599986,1228
73.03130573100043,1223
73.21492947099978,1237
73.39892971500012,1195
73.58006039100019,1226
73.76011184900017,1211
73.94390575899979,1181
74.1240446769998,1208
74.30901518100018,1223
74.49307271900034,1212
74.67327847100023,1176
74.85819251700013,1208
75.04220480500044,1151
75.2222807650005,1176
75.40605526000036,1188
75.58731381400048,1161
75.77095709900004,1167
75.95482422100031,1171
76.13513010099996,1139
76.32000302400047,1158
76.50017540200042,1143
76.68386589700003,1143
76.86902794799971,1168
77.05291727999975,1142
77.23331332900034,1143
77.41692074100047,1149
77.59818696399998,1108
77.78202521200001,1082
77.96596900300028,1159
78.14735118800036,1179
78.33086214200011,1145
78.51137240099979,1167
78.69498735599973,1187
78.87998232500013,1198
79.0604342100005,1199
79.24383058100011,1181
79.42447309199997,1171
79.60914039199997,1170
79.79316468500019,1154
79.97692331100006,1186
80.15817295400029,1117
