timeStamp,value
75.075884933,246
75.25731136800005,247
75.44086493600003,245
75.62139445000003,236
75.80600818499988,234
75.99012574199992,236
76.17395283299993,228
76.35787430200003,229
76.53927337699997,237
76.722781425,241
76.90688203900004,239
77.09179358899996,244
77.27235378399996,240
77.45587650900006,236
77.63622505299986,239
77.82081090199995,242
78.00118419,252
78.18486647600002,254
78.3653695999999,268
78.54620748299999,263
78.73022178499991,285
78.91416650899987,289
79.09915967500001,297
79.28327657,302
79.46701220499995,312
79.64753320099999,302
79.83203257900004,306
80.01260281600003,299
80.19618725300006,302
80.38121422699987,289
80.56530717700002,302
80.749129176,306
80.92944596100006,313
81.1140177289999,311
81.29462402199988,297
81.47960921699996,297
81.66709321400003,297
81.84726342499994,302
82.02754205499991,299
82.21113377100005,287
82.3925057209999,299
82.57602372799988,324
82.75652279299993,318
82.94017931500002,319
83.12141906500005,319
83.30508821199987,316
83.4889495729999,332
83.67417283400005,323
83.85837529900004,331
84.04242109400002,326
84.22729782700003,317
84.411349664,318
84.59536138199996,325
84.7792851449999,333
84.96048933499992,334
85.14433630300005,336
85.32800005900003,350
85.5096058009999,364
85.69334405299992,345
85.87713769900006,362
86.0613095629999,355
86.24262897599988,375
86.42731351999987,366
86.61012902699986,372
86.795219761,373
86.97564024400003,395
87.15924985399988,397
87.33956116700006,400
87.52055291500005,395
87.70396318400003,388
87.88459018200001,385
88.06791654599988,377
88.24956286399993,377
88.43326382099985,375
88.61352823900006,378
88.79349089499988,374
88.97847035699988,376
89.16232937099994,383
89.34646647599993,379
89.53139847900002,385
89.7155345839999,390
89.89952290399992,389
90.08445216599989,398
90.26861507399985,394
90.45238605500003,412
90.63645502099985,410
90.81760672899986,430
91.00134642600005,443
91.18171482000002,422
91.36631245900003,425
91.55013474199995,433
91.73076389699986,417
91.91437026699987,415
92.09940476099996,418
92.2834801859999,413
92.46744669099985,407
92.65201456999989,409
92.83262815500007,396
93.016388538,418
93.20028105000006,405
93.38187374599988,407
93.56577855,410
93.74958098499997,404
93.934561454,420
94.11503162500003,423
94.29848659200002,427
94.482583535,420
94.66757815699998,425
94.8514761859999,438
95.03179310999985,436
95.21622944699993,439
95.39697759199998,455
95.58064357700005,457
95.76085258800003,465
95.94556414899989,458
96.12963960799993,463
96.31343126799993,465
96.49824783200006,475
96.67890638599988,466
96.86256150700001,479
97.046519429,484
97.22789731500006,483
97.41129580300003,481
97.5954310699999,476
97.78031173499994,483
97.96092552100004,470
98.14090003799993,472
98.32453870699987,461
98.505882724,480
98.68609261200004,491
98.86972478799998,509
99.04979164699989,507
99.23465852599998,505
99.41863879599987,501
99.59914109300007,519
99.78268760499986,519
99.96751949099985,525
100.14820083199993,529
100.33154537999985,529
100.51313524900002,513
100.69654337399993,511
100.88039577699988,509
101.06476307100002,491
101.24952554399988,482
101.43065002899993,479
101.61338486799991,473
101.79508729200006,471
101.97849914599988,446
102.15909253599989,430
102.34275902199988,413
102.52745129000004,413
102.71182262699995,410
102.89558787099986,412
103.07605451199993,410
103.25712046299986,401
103.44062586599989,390
103.62121485700004,382
103.80493410500003,368
103.986389573,364
104.16991793900002,349
104.35002753100002,333
104.53493514999991,314
104.71907161600006,297
104.90263682099999,292
105.08697975999985,288
105.26836877100004,279
105.45202552199999,270
105.63602067500005,245
105.82074592200001,237
106.00504719700007,229
106.1890116699999,230
106.37395063300005,227
106.55785435300004,222
106.74169603199994,210
106.92199693099997,198
107.10681751900006,193
107.2872704639999,193
107.47081967700001,182
107.65555336700004,171
107.83609698500004,164
108.01988529300002,162
108.20022944599987,162
108.381194994,159
108.56498225999985,153
108.74913078999998,143
108.93310510699985,139
109.11445546200002,133
109.29807997600005,129
109.48180970099997,121
109.66692453799988,122
109.85110511399989,111
110.03511414299987,110
110.22000961899994,104
110.40043736200005,106
110.58416496899986,99
110.76787278200004,100
110.94943189800006,90
111.13314779500001,86
111.31705432299987,79
111.49727118600003,72
111.682112856,70
111.862475141,70
112.04585015399994,67
112.22729705899997,60
112.40738266900007,59
112.59107094699993,50
112.77141664999999,44
112.95603595600005,48
113.13636395000003,40
113.31641947599996,29
113.50012670899991,26
113.68156780899994,26
113.8652952939999,24
114.04936045799991,14
114.2331438619999,17
114.41431755200006,10
114.59835080499988,4
114.78231779999987,5
114.96722070099986,4
115.14755044599997,0
115.33110617700004,0
115.511660721,0
115.69641518899994,0
115.88017505199991,0
116.06407554499992,0
116.24920187199996,0
116.43318349299989,0
116.61349853899992,0
116.79726632000006,0
116.98216868099985,0
117.16630076599995,0
117.35016596700007,0
117.53154428900007,0
117.71528972700003,0
117.89905388299985,0
118.07961113400006,0
118.26405218800005,0
118.44802335099985,0
118.63241729299989,0
118.81712285599997,0
118.99775810899996,0
119.18135667499996,0
119.36542488300006,0
119.54659640499995,0
119.73048810099999,0
119.91077659000007,0
120.09551832099987,0
120.27952652599993,0
120.46325817899992,0
120.64366081399999,0
120.828442129,0
121.01206802799993,0
121.19635782499995,0
121.38149715300005,0
121.56514142700007,0
121.74946951599986,0
121.93438591799986,0
122.11824657400007,0
122.30253087000006,0
122.48640535899995,0
122.6676670679999,0
122.85117462599987,0
123.03175774500005,0
123.21623442200007,0
123.39685233399996,0
123.58061919500005,0
123.76459006000005,0
123.94583836699985,0
124.12955913999986,0
124.30972544899987,0
124.49329609100005,0
124.6785610259999,0
124.86259343300003,0
125.04649591799989,0
125.23125993400004,0
125.41563497800007,0
125.59957097100005,0
125.78455432700002,0
125.96471979700004,0
126.14867928199988,0
126.33261968199986,0
126.51385310799992,0
126.69773528399992,0
126.88136867000003,0
127.06291723000004,0
127.24657024199996,0
127.43045884599996,0
127.61069890699991,0
127.79557441999987,0
127.97944535400006,0
128.15982999099992,0
128.34361796400003,0
128.52458783099996,0
128.705106377,0
128.88881746800007,0
129.07373039599997,0
129.25417753099987,0
129.43760657000007,0
129.61785783300002,0
129.802643795,0
129.98666214399987,0
130.16693214299994,0
130.347116014,0
130.53181417999986,0
130.71223592299998,0
130.89586392,0
131.07969555,0
131.26104871000007,0
131.44468370699997,0
131.62849868199987,0
131.81008617999987,0
131.9938418029999,0
132.17395786999987,0
132.35408510399998,0
132.53887959899998,0
132.7228160929999,0
132.9030066989999,0
133.08312563599998,0
133.26778349699998,0
133.44823332099986,0
133.63181452799995,0
133.8122973899999,0
133.99336156599998,0
134.17719097400004,0
134.36080362300004,0
134.54226539699994,0
134.7257922409999,0
134.90632164,0
135.089786237,0
135.27131463299997,0
135.45513615999994,0
135.63908608099996,0
135.82295143800002,0
136.00443074300006,0
136.1880970499999,0
136.37185252699987,0
136.5568603449999,0
136.73728226699996,0
136.91733113500004,0
137.10097497800007,0
137.2820748449999,0
137.46241839200002,0
137.64591578499994,0
137.82608319299993,0
138.01096999399988,0
138.19118577899985,0
138.37133426900004,0
138.55501714899992,0
138.73614191799993,0
138.92023722399995,0
139.1042119829999,0
139.28818536799986,0
139.46950723099985,0
139.65301544599993,0
139.83346160099995,0
140.01792149799985,0
140.19864262199985,0
140.38205243599987,0
140.56616719399995,0
140.75095197199994,0
140.931634712,0
141.115285029,0
141.30022648,0
141.4843432319999,0
141.6680855709999,0
141.84834366099994,0
142.03313393200006,0
142.21353986200006,0
142.397187713,0
142.57753068299985,0
142.7622311109999,0
142.94261361400004,0
143.126140245,0
143.30744582700004,0
143.48754886200004,0
143.67137698099987,0
143.85161213800006,0
144.03620863699985,0
144.21653262999985,0
144.39656373599996,0
144.58021124099992,0
144.76173727399987,0
144.94527484800005,0
145.12571829500007,0
145.30933787200001,0
145.494140538,0
145.67444966699986,0
145.858401124,0
146.04224603500006,0
146.22355342599985,0
146.4034741769999,0
146.5836261909999,0
146.763688689,0
146.94834404099993,0
147.13236636800002,0
147.31264395699986,0
147.49264653599994,0
147.67723528099987,0
147.85749106899993,0
148.04158384799985,0
148.22192184699998,0
148.40299341900004,0
148.586535637,0
148.76689579499998,0
148.950487586,0
149.13190049499985,0
149.31566262699994,0
149.49960501600003,0
149.684403836,0
149.86497865899992,0
150.04864894399998,0
150.23261228299998,0
150.41371996199996,0
150.59757184399996,0
150.7816887209999,0
150.96662496599993,0
151.15067209099993,0
151.33466288,0
151.51935419799997,0
151.6998191549999,0
151.87958609099996,0
152.06339973800004,0
152.2446677779999,0
152.42843742299988,0
152.61261105099993,0
152.79636026799994,0
152.977650799,0
153.15793891299995,0
153.34165271200004,0
153.52196761899995,0
153.70652643599988,0
153.88707588299985,0
154.0707960059999,0
154.2518949339999,0
154.43194365199997,0
154.61574616100006,0
154.79606663000004,0
154.98061244399992,0
155.16119054799992,0
155.3447291519999,0
155.5251491659999,0
155.7097459229999,0
155.89017313399995,0
156.07390890299985,0
156.25406722799994,0
156.43881654000006,0
156.61891503800007,0
156.80274250799994,0
156.9831092049999,0
157.1641869739999,0
157.34783089500002,0
157.52812917300002,0
157.70793391100005,0
157.892801664,0
158.07319985100003,0
158.25673075600002,0
158.436915517,0
158.6182733779999,0
158.80187873299997,0
158.9822116129999,0
159.165823885,0
159.34726660499996,0
159.53089120999994,0
159.71118607099993,0
159.8946521989999,0
160.07628308199992,0
160.25996230300007,0
160.440012367,0
160.62125019999985,0
