timeStamp,value
34.376645360999646,1313
34.55818711499978,1319
34.74170367700026,1334
34.92576728399945,1318
35.11077602400019,1360
35.29488029899949,1330
35.47878890499942,1397
35.66371101999994,1399
35.84760762699989,1434
36.03177369500008,1399
36.21579759399992,1369
36.396940511999674,1492
36.580650992999836,1183
36.76459893399988,1462
36.949504215999696,1469
37.12976654399972,1510
37.313634192999416,1515
37.49390698000025,1529
37.678417051,1531
37.85896200699972,1570
38.04261077999945,1568
38.22292810899944,1568
38.40397231899988,1559
38.587685009999404,1614
38.771380449999924,1593
38.95295833199998,1619
39.1366021470003,1582
39.320837715999915,1402
39.50452519800001,1575
39.6894940659995,1589
39.87386484600029,1626
40.05780183099978,1660
40.23915587800002,1822
40.422678775999884,1450
40.60676547000003,1725
40.78708896799981,1660
40.96799501199985,1656
41.15173537099963,1630
41.33554131300025,1637
41.516895652999665,1589
41.70104897300007,1593
41.884883167000226,1607
42.06865594299961,1582
42.25324476700007,1542
42.437557297999774,1561
42.62162536799951,1519
42.80298629200024,1503
42.98668281800019,1651
43.16698698399978,1517
43.35042584100029,1536
43.531866641000306,1554
43.715676959999655,1563
43.89601208499971,1496
44.07973594499981,1503
44.26483098300014,1536
44.44888659600019,1482
44.63255945699984,1499
44.81388821499968,1524
44.997933994999585,1524
45.18194148299972,1609
45.36306290599987,1612
45.54665101599949,1600
45.73080638099964,1642
45.91481632799969,1644
46.09973578300014,1653
46.2838292309998,1619
46.46784051099985,1623
46.65275888299948,1665
46.83648966199962,1683
47.02078906999941,1727
47.20205370399981,1476
47.38571498199963,1690
47.5696854709995,1644
47.75366271100029,1621
47.938730001000295,1593
48.122633449000205,1792
48.30635360299948,1653
48.488118866999685,1586
48.671831980000206,1603
48.855813094999576,1554
49.03948508299982,1598
49.221163887999865,1686
49.404797624999446,1510
49.58884990800016,1533
49.77019112800008,1563
49.95362353099972,1552
50.137806564999664,1522
50.32157626299977,1549
50.503177275999406,1568
50.68678301499949,1584
50.870780922999984,1591
51.055750755999725,1630
51.2361620519996,1656
51.41975720699975,1658
51.60010346099989,1649
51.78119076300027,1716
51.96472496000024,1297
52.14886028699948,1637
52.33388670400018,1690
52.51786307099974,1688
52.701590227999986,1690
52.88208127599955,1690
53.06675098300002,1672
53.25092214399956,1626
53.434756177000054,1644
53.6162030659998,1667
53.7998457650001,1552
53.98377629999959,1536
54.16777887599983,1531
54.35272112799976,1434
54.537010207000094,1466
54.72103770099966,1439
54.90595699400001,1427
55.086067790000016,1376
55.26985924099972,1406
55.45454761499968,1360
55.63879277900014,1331
55.81905911800004,1332
56.002780777000225,1314
56.1840925409997,1318
56.36767069899997,1331
56.548019455999565,1325
56.7317711579999,1298
56.916914661999726,1309
57.10088836500017,1295
57.284618149999915,1165
57.469764112999655,1280
57.650127703999715,1266
57.833399568999994,1261
58.014082412999414,1234
58.19495550800002,1226
58.3787972529999,1217
58.56294745800005,1201
58.747900170999856,1261
58.93193691800025,1194
59.11573349599985,1210
59.29987586799962,1179
59.481339551999554,1137
59.66504767199967,1167
59.84883424999953,1145
60.03007809999963,1157
60.213934345999405,1151
60.39773792399956,1107
60.58184758900006,1110
60.76304410600005,1071
60.94678705899969,1027
61.13089980799941,1077
61.315714395000214,1069
61.499930394999865,1063
61.68374355800006,1050
61.8686653550003,1045
62.05274393699983,1049
62.236755685999924,1029
62.41711457099973,1014
62.598287337999864,995
62.78199800099992,989
62.965625204999924,979
63.14713322500029,979
63.330966472,988
63.51465101000031,972
63.69517043899941,974
63.879802776999895,948
64.06390915199972,925
64.2483614470002,828
64.42943333899984,948
64.61303429399959,937
64.79676212499999,887
64.98072074900028,896
65.1619889349995,878
65.34576060000018,916
65.52984735100017,883
65.71495619300003,847
65.89902856899971,879
66.08304165299978,859
66.26702765400023,857
66.44844667500001,866
66.6320253799995,843
66.81584842200027,830
66.99742798599982,828
67.18075544000021,815
67.36105024399967,810
67.54488711900012,828
67.72986479500014,820
67.91388779699992,810
68.09424210199995,809
68.27770368300025,792
68.45916162199956,776
68.6429183299997,783
68.82663749699987,776
69.01172792499983,764
69.19217168900013,771
69.37562539499959,757
69.56116945200029,767
69.74509620400022,762
69.92899441400004,794
70.11300725099954,739
70.29429548099961,743
70.47812798199993,742
70.66211173600004,726
70.84677949399975,713
71.03110945899971,727
71.21498071099995,726
71.39539518499987,707
71.5762944549997,712
71.75985170500007,691
71.94039480599986,677
72.12352055199972,704
72.30528662100005,722
72.4888475380003,701
72.67287912600023,677
72.85785059699992,686
73.0418054339998,707
73.22219882599984,675
73.40573386799952,688
73.58695972500027,666
73.76723719999973,677
73.95100891099992,674
74.13489453999955,643
74.31640810799945,669
74.50008573600007,662
74.68391615699966,671
74.86896642099964,617
75.05304500999955,653
75.23702989100002,643
75.41844599999968,666
75.60217404499963,662
75.7858870909995,654
75.96978955400027,637
76.15138716599995,653
76.33523600399985,671
76.51896650799972,691
76.70391106399984,642
76.88811478099979,597
77.068514091,692
77.25204938600018,651
77.43319195299955,647
77.61324659399997,658
77.79308298399974,654
77.97321404299964,648
78.1543469850003,666
78.33798036400003,647
78.52199512199968,632
78.70216147300016,653
78.88695723699948,651
79.07083149400023,644
79.25142584900004,644
79.43503056200007,676
79.61646254900006,631
79.7998102599995,628
79.98042594900016,624
80.16517438000028,662
80.34896426199975,634
80.53305718799947,588
80.71679969500019,636
80.89852168499965,624
81.08223198299947,622
81.26586136399965,625
81.44739251899955,623
81.63116906899995,624
81.81491699300022,626
81.99878887599971,632
82.17989494499943,647
82.36381228699975,652
82.54795017299966,652
82.72934749500018,632
82.9130206689997,567
83.09331952399953,620
83.2766796119995,630
83.46189367399984,636
83.64599147700028,630
83.8261279139997,625
84.0109820560001,666
84.19135141199968,632
84.3751115039995,639
84.55886780499986,630
84.74037054499968,619
84.92415559599976,624
85.10823989999972,616
85.29209486800028,606
85.4733328149996,619
85.6570810739995,591
85.84101041899976,594
86.02594648000013,610
86.2102141610003,619
86.39417942199998,623
86.57553874599944,666
86.75922062999962,651
86.94317747500008,659
87.1269249019997,653
87.30845143599981,673
87.4921474040002,571
87.67603562400018,631
87.85736907299997,659
88.04115720899972,643
88.22489601199959,648
88.4091224849999,640
88.59034151699962,641
88.77411527799995,664
88.95782478899946,643
89.14310960500006,652
89.3272339109999,690
89.51128563299972,674
89.69519393799965,647
89.87659959699977,664
90.06019069099966,659
90.2441315369997,683
90.42889409899999,676
90.60949046099995,632
90.79322418099946,651
90.97348420599974,702
91.15461907200006,718
91.338395752,739
91.52219384799992,726
91.70716253799947,717
91.89132584500021,719
92.07499098300013,801
92.25525854999978,750
92.43993077899995,779
92.62392837799962,778
92.80785022599957,759
92.9894203470003,783
93.17307715100014,828
93.35695741600011,846
93.5410929740001,863
93.72233342599975,852
93.90613573199971,876
94.08645650899962,873
94.27122023999982,878
94.45528154800013,843
94.63898422900002,924
94.82324595599948,970
95.00809772999946,979
95.19217687199944,1015
95.3761434299995,1091
95.55760025899963,1064
95.74117164800009,1067
95.9251307479999,1090
96.10552848499992,1125
96.29023767499984,1142
96.47418927499984,1161
96.65822904299966,1177
96.84277243999986,1200
97.02344693099985,1221
97.20705736199943,1234
97.38744089099964,1294
97.5685109269998,1296
97.75207277499976,1278
97.93237884599966,1278
98.11248608200003,1137
98.29699397900004,1339
98.48092666399953,1252
98.66144565400009,1275
98.84583192599985,1272
99.02656825099984,1289
99.20990072299992,1319
99.39024162799979,1441
99.57171529300012,1448
99.75532122499953,1469
99.9393044110002,1529
100.12314059599976,1512
100.30459196900028,1554
100.48809002599955,1531
100.67196058700029,1612
100.85331075100021,1672
101.03728002099979,1635
101.2212974160002,1612
101.40508960099942,1690
101.58651964099954,1709
101.77027016000011,1783
101.95422326300013,1796
102.13521880000008,1515
102.31904790199951,1778
102.50311921499997,1829
102.6832827039998,1796
102.86446236899974,1736
103.04820813700007,1771
103.23213957400003,1764
103.41239727299944,1690
103.59706717500012,1667
103.77752358299949,1850
103.96116068499941,1868
104.14152326000021,1900
104.32270942499963,1972
104.50629640099942,1926
104.69000287899962,1960
104.87503165999988,1930
105.0555952779996,2023
105.23930038100025,1993
105.42319040199982,2067
105.60831172599956,2030
105.79239224899993,2034
105.9761249359999,1937
106.15760385399972,2120
106.34101062199989,2191
106.52535798099962,2207
106.70561530600025,2214
106.88663747099963,2203
107.07033536699964,2184
107.25415455500024,2106
107.43918358599967,2214
107.6195885799998,2050
107.80302939099965,2069
107.98354105199996,2011
108.16792061999968,2057
108.34833473900017,2050
108.53223213699948,2127
