timeStamp,value
33.34156403599991,1079
33.525319769999896,1068
33.70926747000021,1099
33.89061807600001,1113
34.07435106699995,1140
34.25842285199997,1125
34.44343201599986,1125
34.627414345000034,1113
34.81140088700022,1117
34.99607039000011,1124
35.17679316600015,1106
35.36015228699989,1119
35.54430370399996,1110
35.72568094799999,1108
35.90942832900009,1130
36.09336929400024,1131
36.278342930000235,1139
36.462433103999956,1141
36.64623973800008,1168
36.83002879200012,1150
37.0116997529999,1142
37.195100680999985,1171
37.37937698699989,1173
37.56407738000007,1193
37.74459234200003,1192
37.92830519400013,1210
38.112269838999964,1198
38.29341447100023,1202
38.47724619900009,1191
38.66125922399988,1188
38.84595871300007,1168
39.03021449200014,1162
39.214085935000185,1174
39.39952305299994,1211
39.58320687200012,1220
39.76716515599992,1226
39.95134044099996,1232
40.13269662899984,1253
40.31622165999988,1260
40.50038152900015,1274
40.685438906999934,1262
40.86945307299993,1280
41.05339132200015,1286
41.23850445200014,1296
41.42244007599993,1314
41.60619236699995,1278
41.79034841600014,1275
41.971792451000056,1263
42.15530141299996,1274
42.338990918000036,1274
42.524190971999815,1267
42.71679440200023,1251
42.90030832899993,1266
43.081377369000165,1266
43.26528567300011,1230
43.449367561000145,1246
43.630553228999815,1228
43.81418112199981,1211
43.99819397500005,1201
44.178603976999966,1207
44.36332225000024,1179
44.543691125999885,1182
44.727334274999976,1167
44.91192797099984,1161
45.092477688000145,1156
45.27632046400004,1164
45.456794639000236,1165
45.64109108699995,1179
45.821677894000004,1204
46.00523779900004,1200
46.189379458000076,1199
46.37406399500014,1221
46.55845003000013,1226
46.74241823600005,1210
46.926977695000005,1186
47.11114161100022,1190
47.295337234999806,1192
47.48019377899982,1177
47.664291115000196,1182
47.848484495999855,1190
48.03317591999985,1183
48.21360348999997,1175
48.39725170100019,1152
48.58099891400025,1167
48.76611805599987,1164
48.950283693000074,1168
49.1339318270002,1175
49.3191982620001,1190
49.50340752400007,1212
49.68734066500019,1249
49.87236418800012,1245
50.05642737300013,1272
50.24045280700011,1272
50.42416178199983,1288
50.605817914,1285
50.78958506200024,1260
50.973414461000175,1291
51.15836794799998,1258
51.342459640000015,1245
51.52646795600003,1253
51.71145190800007,1270
51.895542273000046,1269
52.07942842800003,1278
52.26322724900001,1271
52.444741641999826,1289
52.628240172999995,1284
52.80846431500004,1285
52.99319993900008,1302
53.17733510200014,1291
53.36121838899999,1274
53.545318969000164,1271
53.72667170600016,1267
53.91029391500024,1268
54.09434266700009,1262
54.27924521600016,1275
54.46351692799999,1280
54.64732218200015,1271
54.832393237999895,1286
55.01651103899985,1268
55.20024954700011,1276
55.38439351399984,1286
55.56578371700016,1291
55.74930602099994,1275
55.933476620999954,1305
56.11844609899981,1293
56.30245799000022,1309
56.4862509200002,1305
56.67147761300021,1330
56.855246091000026,1320
57.03943448900009,1326
57.22416505599995,1321
57.408161744000154,1342
57.592325058999904,1337
57.77610537800001,1325
57.95759347500007,1325
58.141169708000234,1339
58.32175659199993,1336
58.50627520599983,1314
58.68670438500021,1305
58.87040037599991,1308
59.054104241999994,1295
59.23554938699999,1294
59.419470461999936,1317
59.60349554000004,1331
59.78862583699993,1319
59.97265166900024,1314
60.15653341699999,1335
60.340298663999874,1365
60.52523600199993,1402
60.709469006999825,1395
60.89349784600017,1434
61.07829139700016,1397
61.26251769500004,1476
61.44650145000014,1508
61.631185794999965,1416
61.815465683000184,1462
61.999526652999975,1443
62.18415554300009,1473
62.36469770099984,1524
62.54835208600025,1480
62.73213968500022,1506
62.91361677199984,1482
63.097259828999995,1508
63.27752428399981,1540
63.461064090000036,1524
63.64253834600004,1508
63.826057451,1519
64.00667562199988,1510
64.190414186,1547
64.37184915299986,1540
64.55550363300017,1545
64.73943845399981,1526
64.92445703200019,1499
65.10834581100016,1492
65.29237688300009,1554
65.47721795999996,1519
65.65773605699997,1538
65.84151184099983,1579
66.02544675199988,1561
66.21018137600004,1568
66.39085605899982,1566
66.57419134300017,1609
66.75573678699993,1563
66.93929657699982,1598
67.123313994,1568
67.30351580600018,1559
67.48831139499998,1538
67.67221439900004,1517
67.85238175799986,1526
68.03632793099996,1489
68.21761829700017,1469
68.40139851100002,1432
68.58534926799985,1434
68.77028478700004,1413
68.95417450700006,1331
69.13821297899995,1326
69.31955801799995,1297
69.50344703000019,1303
69.68739975500011,1288
69.87143160799997,1267
70.05623221499991,1289
70.24053411100022,1280
70.4246375470002,1297
70.60927265500004,1270
70.78984274300001,1279
70.9734995990002,1274
71.15376960200001,1254
71.3384396309998,1272
71.52240786399989,1238
71.70648731099982,1242
71.89148105699996,1233
72.0755548799998,1259
72.25537488500004,1254
72.43907520599987,1246
72.62073105899981,1255
72.80420159300002,1269
72.98465540000007,1304
73.16847210200012,1295
73.34958941400009,1300
73.53321269800017,1301
73.71376884500023,1304
73.89839080799993,1303
74.08225418400025,1325
74.26650122799992,1319
74.4504804799999,1331
74.63165671600018,1360
74.81538472200009,1360
74.99940806299992,1331
75.18427361700014,1383
75.36855458499986,1331
75.55256221699983,1353
75.73751902799995,1329
75.92165783400014,1318
76.10561409699994,1327
76.29028448899999,1337
76.470917482,1356
76.65441520400009,1404
76.8386387659998,1349
77.02339616500012,1376
77.207300433,1390
77.39145882899993,1374
77.57641848000003,1339
77.75669906500025,1296
77.94033200400008,1308
78.12429173700002,1285
78.30554487000018,1275
78.48933981099981,1219
78.66975440099986,1266
78.85328613699994,1280
79.03478423500019,1284
79.21866164099993,1300
79.40245067000023,1300
79.58891146799988,1301
79.77169837200017,1301
79.95538478200024,1311
80.13663355100016,1317
80.31695468999987,1330
80.5006109750002,1296
80.68456238999988,1279
80.86933872899999,1285
81.04997604200025,1280
81.23333937300004,1270
81.41733079000005,1263
81.59877748500003,1271
81.78243594800006,1271
81.966295662,1267
82.15143025899988,1261
82.33530818200006,1287
82.51576358300008,1294
82.69937367500006,1298
82.88087713000004,1276
83.06422509699996,1284
83.24477454499993,1275
83.42823692899992,1277
83.60962592700025,1275
83.79336160999992,1283
83.97378998100021,1252
84.1584348360002,1262
84.3387550389998,1270
84.52248243099984,1257
84.70644128699996,1250
84.89130965000004,1229
85.07201619399984,1204
85.25535817199989,1210
85.44057245400018,1228
85.62470114799999,1208
85.80845555099995,1186
85.99262470700023,1196
86.17398146999994,1193
86.35765728900014,1182
86.54165869400003,1187
86.7264378169998,1179
86.90691174599988,1173
87.09041677799996,1169
87.27421581199997,1183
87.45590216600021,1190
87.63941628400016,1186
87.82353816000023,1178
88.00846683200007,1179
88.18868280600009,1188
88.3723417619999,1191
88.55255186100021,1193
88.73749587300017,1216
88.921132209,1199
89.10189373399999,1195
89.28646836799999,1179
89.47058929000013,1182
89.65466550800011,1162
89.83863335100023,1152
90.01995317799992,1159
90.2036901030001,1164
90.38752502900024,1165
90.57239375500012,1199
90.75294854000003,1213
90.93662359600012,1223
91.12059756999997,1235
91.30542096699992,1246
91.48963306799988,1257
91.67361762900009,1258
91.85853986600023,1278
92.04257792899989,1298
92.22629532400015,1298
92.41156748000003,1335
92.5954557519999,1311
92.77941577899992,1336
92.96059091300003,1360
93.14092874900007,1336
93.32440614799998,1346
93.50493486000005,1349
93.68949402099997,1344
93.86968473600018,1319
94.0497490759999,1297
94.22980949900011,1306
94.4136370719998,1326
94.59470871199983,1330
94.77862237499994,1301
94.96263803800002,1322
95.14756379099981,1309
95.33171762199981,1320
95.5154668680002,1332
95.70051079199993,1365
95.8847378800001,1351
96.06868554799985,1369
96.25248254899998,1429
96.4374957670002,1420
96.61800858000015,1471
96.80140975099994,1536
96.98276728200017,1529
97.16652303799992,1561
97.34684689599999,1614
97.53038581700002,1614
97.71184139500019,1649
97.89562549099992,1653
98.0793705850001,1653
98.2645075649998,1644
98.44865628700018,1665
98.63265959399996,1589
98.81619444299986,1649
98.99762277699983,1600
99.18161171300017,1591
99.36565094000025,1630
99.55053304800003,1607
99.734809907,1614
99.91878476400007,1616
100.10366679400022,1612
100.28397270899995,1623
100.46774235700013,1642
100.65164496599982,1656
100.83670041999994,1651
101.01692571500007,1598
101.2005883249999,1600
101.38198058599983,1593
101.5657214480002,1598
101.7495786479999,1547
101.93368009999995,1556
102.11859730800006,1591
102.30259884299994,1542
102.48651208499996,1549
102.66786110500016,1549
102.8516346020001,1542
103.03561364200004,1538
103.21956205700008,1533
103.40074916000003,1469
103.58450653299997,1413
103.76491251100015,1455
103.949363102,1374
104.133616566,1372
104.31770844499988,1346
104.50172928199981,1351
104.68662750500016,1332
104.86702344600008,1306
105.05079966199992,1318
105.23534363299996,1306
105.41965501999994,1275
105.60340502899999,1274
105.78404435199991,1243
105.9685252029999,1251
106.14909865200025,1251
106.33267774600017,1229
106.51767722600016,1221
106.70191349700008,1211
106.88582018199986,1206
107.07069737500024,1187
107.2508019500001,1158
107.43465938500003,1164
107.61862474000009,1137
107.80342101999986,1103
107.98392227000022,1109
108.1676229589998,1096
108.35245415700001,1086
108.53665464100004,1072
108.71692631099995,1047
108.90057663000016,1058
109.08191614099997,1064
109.26546604299983,1057
109.44612284100003,1035
109.62956286899998,1005
109.81080725899983,998
109.99482696099994,993
110.1787906630002,1008
110.36378953900021,970
110.54779574099985,967
110.73157057100025,942
110.91208666900002,938
111.09646317099987,914
111.27684989399995,898
111.46081789200025,919
111.64561181599993,901
111.82985890500004,856
112.01363007400005,873
112.19371075800018,849
112.3785444340001,849
112.55909703799989,856
112.74282275399992,825
112.92749618400012,828
113.10804525200001,814
113.29171713300002,797
113.4757802260001,803
113.65685205,774
113.83708791200024,770
114.02048117100003,778
114.20117082800016,749
114.38579268000012,745
114.56617841800016,727
114.74998268599984,741
114.9337894539999,695
115.11503599400021,695
115.29883188700023,728
115.48271482200016,717
115.66798531199993,695
115.85178091900025,682
116.03584060999992,685
116.2207785999999,671
116.40496091700015,653
116.58887398300021,675
116.77251034300025,656
116.95410898,671
117.13780146499994,650
117.32136711700014,650
117.50660844699996,633
117.68700911999986,632
117.87077036099981,644
118.05467272800024,619
118.23591324200015,630
118.41951435700003,647
118.59997240800021,630
118.78556962599987,628
118.96874832599997,617
119.14904333799996,614
119.33268204100023,610
119.51374714199983,600
119.69751589199996,594
119.8781696609999,610
120.06183466199991,605
120.24675704599986,584
120.43062300600013,578
120.6109735670002,589
120.79571466300013,596
120.97598885200023,588
121.15989206699987,572
121.34365736500013,574
121.52488172599988,565
121.70864882000023,574
121.8928408339998,562
122.07785277099993,562
122.26144636400022,557
122.44204385100011,572
122.62573782200025,564
122.80694794400006,564
122.99068108400024,576
123.17079844699992,554
123.35101639499999,565
123.53571016800015,557
123.71963260600023,563
123.90007218500023,549
124.08469725399982,547
124.26530316700018,542
124.44886960299982,549
124.6327107520001,542
124.81788687100016,537
125.00190781599986,544
125.18584146800004,552
125.3707287100001,543
125.55093458400006,552
125.73123304599994,528
125.91490707599996,546
126.09603450299983,544
126.28004132700016,537
126.46391781700004,526
126.64787201799982,526
126.82921928499991,533
127.0127018600001,526
127.19671056400011,530
127.38180644300019,527
127.56590418999986,528
127.74981727300019,529
127.93478336399994,537
128.118858198,532
128.3026356129999,530
128.48778291400004,524
128.67167779200008,519
128.8557795060001,525
129.03602931600017,521
129.2171178399999,514
129.39707173099987,525
129.58095931900016,521
129.76128955100012,520
129.94590614900017,522
130.12630713099998,513
130.3098575959998,528
130.4939194399999,516
130.67493492999984,524
130.8552772500002,516
131.0385937179999,523
131.22377765800002,510
131.40807917500024,512
131.59202552399984,513
131.77567754099982,517
131.95714995800017,512
132.14082934999988,520
132.32074096199995,523
132.50483910799994,514
132.686222069,511
132.86968092200004,514
133.0537753220001,505
133.23873718699997,511
133.42275100300003,501
133.60686878000024,507
133.79162656500012,503
133.972184234,520
134.15565034200017,503
134.33619892700017,506
134.52104713000017,508
134.70496316200024,500
134.8918751770002,509
135.07801418600002,502
135.26210788700018,506
135.445896919,499
135.6308291710002,512
135.81505354399997,506
135.9987751640001,498
136.18394296199995,506
136.36809791799988,506
136.551726745,497
136.73231551100025,507
136.9169710179999,506
137.09718378100024,505
137.28073898699995,498
137.46586849799996,491
137.64986233499985,508
137.83362958899988,504
138.01410915099996,494
138.19878599599997,498
138.38264583399996,497
138.56681588399988,496
138.7518086519999,491
138.93585353800017,498
139.11983171600014,502
139.30466698300006,485
139.48887178699988,489
139.6727691340002,503
139.85304141100005,491
140.03794497499985,499
140.22192907399995,498
140.40599075599994,498
140.59098448900022,503
140.7751336350002,496
140.95903790400007,498
141.14384480599983,506
141.32823353699996,494
141.51210055599995,493
141.69591703700007,507
141.877385666,491
142.06104122900024,498
142.241227557,498
142.42564495900024,494
142.60619208300022,496
142.78590278499996,502
142.966236535,503
143.15085536100014,497
143.33493409899984,502
143.51891054399994,505
143.69917475500006,505
143.88386021099996,498
144.0639810050002,498
144.24798620599995,511
144.43202736500007,493
144.6133869199998,499
144.7969611630001,494
144.98081115900004,508
145.1660004979999,507
145.35001932800014,499
145.5340286999999,510
145.7190006249998,507
145.90302146000022,510
146.08705262800004,498
146.27183042700017,499
146.456051096,501
146.64002589099982,509
146.82400543799986,506
147.00548333999996,503
147.1889184659999,504
147.37270867799998,493
147.55397824500005,503
147.73804879699992,499
147.92179018000024,515
148.10216311800014,498
148.28693146800015,514
148.46707582099998,511
148.65080958199997,516
148.831164316,509
149.01594429599982,503
149.199925893,513
149.3840352000002,510
149.56895993099988,506
149.75314149299993,506
149.93703267799992,516
150.12179599499996,508
150.3062882260001,509
150.4898412829998,514
150.67036310999993,508
150.85146040100017,502
151.03505475400016,511
151.21894469300014,506
151.4040336009998,504
151.5880870420001,510
151.77209815300012,504
151.9558888040001,504
152.1373195189999,504
152.32082037600003,498
152.5012887910002,509
152.68584074299997,505
152.86611086999983,508
153.04628295300017,504
153.22621320200005,499
153.41088923899997,502
153.5913553260002,506
153.7749936099999,506
153.9553078660001,503
154.13988924000023,506
154.32383994300017,522
154.50798131400006,501
154.69201631299984,507
154.87319516300022,501
155.0571246200002,513
155.23740146399996,506
155.42200346800018,504
155.6061655110002,497
155.79011455599993,508
155.97396772499997,509
156.1552900810002,500
156.3391092920001,512
156.52308471200013,501
156.77311839999993,501
156.953149208,509
157.13771067900007,500
157.31802315599998,495
157.50201570499985,487
157.6869248490002,504
157.87102632100004,491
158.0510450490001,490
158.23502856100004,500
158.41993978900018,499
158.60374896800022,501
158.7842940800001,498
158.96893097700013,499
159.15308441200023,502
159.3370224690002,496
159.52095611000004,496
159.70255111000006,502
159.8859319170001,496
160.0701246059998,506
160.25482596600023,500
160.43548504199998,505
160.61893976800002,498
160.79931434599985,509
160.98394808400008,496
161.16800911000018,502
161.35199309300015,494
161.5334248459999,502
161.71723420699982,503
161.90099035899993,488
162.08504130500023,493
162.2659540579998,492
162.4464376410001,496
162.6300558769999,496
162.81010250200006,496
162.99500879300012,489
163.17540221199988,496
163.3588739500001,489
163.54031441999996,496
163.72395787100004,500
163.90438029400002,498
164.0879519949999,486
164.27311470899986,494
164.45352904999982,493
164.63713071099983,491
164.81737042900022,489
165.00207331000001,499
165.18619339499992,483
165.37017864500012,479
165.55495819399994,494
165.7393082839999,494
165.92301103599993,481
166.10349484400012,487
166.28456461399992,483
166.46802578100005,482
166.65217403899987,498
166.83712747200025,493
167.01756407499988,495
167.20098861999986,491
167.38510450500007,492
167.56635665700014,493
167.75008179199995,495
167.93031968900004,500
168.11409265800012,500
168.29556314799993,501
168.47910819900017,488
168.6631485060002,481
168.84788023800002,504
169.0320067140001,481
169.2161673569999,480
169.39755410099997,496
169.58108061500025,495
169.7653221380001,488
169.9492942830002,494
170.13409327,501
170.3184421689998,506
170.50221885400015,478
170.6871129279998,486
170.87128770400022,489
171.05533093800022,476
171.24013413700004,486
171.42433862200005,491
171.60832410600005,491
171.7923649280001,476
171.977114797,481
172.16121895200013,486
172.3451201050002,480
172.52633023499993,491
172.71002272299984,496
172.8904740160001,493
173.07409579600017,489
173.25553247400012,486
173.43899941900008,483
173.6233334980002,486
173.807899249,494
173.99198666199982,484
174.1724652930002,478
174.3561869529999,488
174.53767688400012,487
174.72138054800007,475
174.9053522969998,486
175.09027088799985,491
175.270653606,488
175.454329228,480
175.63833739600022,483
175.81971862599994,491
176.00303079000014,488
176.1835756380001,480
176.36802922900006,478
176.54861549399993,503
176.73223712400022,484
176.9160580050002,488
177.1013870239999,495
177.28141720500025,492
177.46512716799998,493
177.6491315940002,491
177.83049299899994,491
178.01421930000015,485
178.19828577099997,487
178.38293320499997,483
178.5635938119999,481
178.7470935729998,474
178.92749668099987,476
179.11205578499994,480
179.29255931099988,498
179.47615061499982,481
179.66129522600022,481
179.84543578900002,489
180.02951497499998,493
180.21351157800018,483
180.394807657,481
180.57843804899994,483
180.76232953,494
180.94713206000006,484
181.12743309200005,485
181.31125265599985,482
181.49165889699998,484
181.67640851299984,485
181.85684684199987,483
182.04011732100025,488
182.2204886909999,491
182.40164719199993,495
182.58510717399986,481
182.76553167300017,482
182.94914011699984,478
183.13036983199981,487
183.314064486,482
