timeStamp,value
31.52852695999991,497
31.71279130199946,525
31.896690552999644,544
32.08148494799934,546
32.26924515900009,538
32.45359471199936,533
32.63852515399958,551
32.822656454000025,552
33.00659054100015,576
33.19059521300005,579
33.37555553199945,651
33.55950366199977,641
33.74324691399943,673
33.92859861799934,647
34.11269183599961,709
34.296623217999695,712
34.48170012399987,712
34.665781011000036,759
34.849737894999635,750
35.034730593999484,803
35.2188584810001,797
35.402794781999546,856
35.58774514699962,805
35.77187370399952,832
35.95583667399933,849
36.1398181859995,902
36.32474976100002,876
36.508859316999406,854
36.692805996999596,873
36.877732324000135,891
37.06161425299979,910
37.245568974999514,881
37.43069472299976,880
37.61469040599968,898
37.798718797999754,921
37.9836538769996,931
38.167790563999915,933
38.35172487099953,911
38.536556489999384,950
38.72068413699981,929
38.90452232000007,952
39.08859059099996,928
39.27364684099939,919
39.45785811499991,940
39.64165342399974,907
39.82680955399974,928
40.01440682199973,898
40.198802476999845,903
40.38379543700012,913
40.56780387599974,886
40.751612187999854,871
40.936898489999294,895
41.12088834699989,883
41.30485037000017,859
41.4898276240001,808
41.673784481999974,827
41.8577917169996,840
42.04271901299944,781
42.226729373000126,761
42.410792316999505,784
42.59476521899978,743
42.7797293929998,803
42.96368896199965,741
43.1477684929996,719
43.33275004299958,721
43.51679853099995,673
43.70076931099993,741
43.885804280999764,687
44.06985635399997,695
44.25347275100012,686
44.438891146999595,696
44.623043599000084,661
44.80698892199962,651
44.99198101899947,612
45.17588921599963,652
45.35991645800004,624
45.54390486699958,660
45.728911299000174,630
45.913005419999536,664
46.09703558000001,614
46.2820036789999,635
46.46603029800008,628
46.64999000099942,635
46.83499776899953,617
47.01883338599964,576
47.20291504999932,592
47.3878571919995,611
47.57196819099954,601
47.75576451699999,590
47.93989355999929,589
48.124852246000046,644
48.30879836799977,593
48.49293991000013,631
48.677852013999654,639
48.8619779339997,624
49.04600193499937,647
49.23460141199939,687
49.419131132000075,679
49.60676583999975,700
49.79208007999932,718
49.97976974699941,688
50.16487331600001,745
50.35280382200017,727
50.53710162399966,805
50.72550026799945,811
50.910186078999686,809
51.094013662999714,838
51.27916915199967,914
51.463241325000126,874
51.6472416229999,906
51.831933686999946,911
52.016179074999854,967
52.19972190499993,978
52.38401962699936,1010
52.568775484999605,965
52.752941914000075,958
52.93700371599971,1000
53.12184386899935,1026
53.30590167099945,1038
53.49000747399987,987
53.67499425799997,1016
53.85909285499929,1040
54.043050989999756,1032
54.22812477499974,1062
54.4122279559997,1037
54.596195758999784,1035
54.77989168299973,1046
54.96514501599995,1021
55.149241239999355,1064
55.33319300199946,1022
55.51825745699989,1000
55.70594647100006,1047
55.89025211899934,1015
56.075330116999794,1055
56.26302088200009,1033
56.447249361000104,1014
56.63213739799994,1016
56.81626837800013,962
57.00009355800012,959
57.18493467799999,929
57.3726911549993,987
57.557012597999346,928
57.74210518400014,906
57.92618128899994,903
58.11012051599937,882
58.29491597099968,826
58.47918107999976,815
58.663015598999664,827
58.84808935399997,825
59.0321726279999,768
59.216272736000064,761
59.401234029999614,742
59.585129758999756,696
59.76929895400008,738
59.954220165999686,724
60.13817835699956,695
60.32242851199953,660
60.510071159999825,676
60.69507600099951,628
60.87923603099989,640
61.063114012999904,607
61.248264773999836,633
61.43222900799992,615
61.61640220699974,594
61.801332631999685,582
61.985411038000166,578
62.169336647999444,573
62.357835695000176,551
62.542175773000054,537
62.726249222999286,551
62.9111957340001,559
63.095276891999674,556
63.2789289149996,547
63.46416101500017,549
63.648245008999766,534
63.83593104099964,506
64.02507102299933,525
64.20925693499976,522
64.3934468059997,500
64.5819828169997,489
64.7663924869994,494
64.95045577400015,501
65.13547595699947,480
65.31946215900007,480
65.50344419399971,493
65.68828925099933,486
65.87242337499993,486
66.05641337099951,480
66.24140484700001,486
66.42551905399978,491
66.60935613099991,480
66.7944214449999,478
66.97823581400007,498
67.16243760799989,485
67.34633939600008,489
67.53126083200004,489
67.71518462199947,489
67.89932837600008,471
68.08428768900012,498
68.26820347899957,482
68.45236764999936,502
68.63714212800005,510
68.82129596699997,495
69.00547847399957,485
69.19031070299934,493
69.37459892100014,481
69.5586166739995,495
69.74256847000015,482
69.92747716099984,468
70.1115593759996,475
70.29898616599985,473
70.48452366399943,438
70.66865300599966,469
70.85261822099983,474
71.03752641499977,465
71.22162234000007,469
71.4093129719995,475
71.59455788299965,443
71.77868089399999,451
71.96256131700011,466
72.14724684199973,465
72.33140464600001,475
72.51544328099953,470
72.70040293900001,451
72.88447665999956,476
73.06847367099999,491
73.25342078599988,485
73.43746579900017,460
73.62144010199972,473
73.80621304899978,498
73.99051965299986,484
74.17454095799985,494
74.35851347100015,464
74.54355734199999,481
74.7276941099999,489
74.91166808299931,464
75.09665453700018,485
75.28050979899945,498
75.46460314999968,488
75.64962139899944,465
75.83365754199986,479
76.01763655899958,455
76.2023069249999,493
76.38661986599982,469
76.57063942700006,469
76.75570421999964,485
76.9397622409997,494
77.12338133599951,492
77.30744735699955,487
77.49255073399945,504
77.67662484099947,482
77.86062232099994,501
78.04558157300016,509
78.22964447100003,528
78.4136382429997,528
78.59866345499995,494
78.78269531299975,524
78.96667487800005,514
79.15160813199964,524
79.33579978499984,517
79.51974443299969,528
79.70457356099996,545
79.88895363699976,542
80.07650749299955,570
80.26180463199944,574
80.44588757600013,611
80.62981293499979,656
80.81380162999994,684
80.99852729899976,715
81.18246245099999,741
81.36660973200014,709
81.55172741099977,735
81.73581560999992,729
81.9195505509997,726
82.10450772799959,786
82.28871317899939,747
82.47271483399982,759
82.65749842599962,783
82.84170208799969,763
83.02551940699959,774
83.21050391999961,828
83.39469949900013,786
83.57871936599986,785
83.76269635799963,822
83.94763358,847
84.13190987100006,812
84.31560568999976,813
84.50084295999932,823
84.68490891500005,852
84.86892478499976,839
85.05370642299931,906
85.23791733899998,893
85.42191637499946,879
85.60686806000012,882
85.79094635000001,852
85.97494913899936,901
86.15960906700002,878
86.34381635999944,864
86.52790327599996,880
86.7119789849994,863
86.89661733199955,873
87.08078358500006,827
87.26456282900017,877
87.4496796859994,847
87.63373714599948,845
87.81750939199992,861
88.00273404600011,834
88.1868885089998,778
88.3708212169995,780
88.55582344999948,804
88.73982874400008,747
88.92370836999999,764
89.10760103699977,708
89.29287956899952,755
89.47703215899946,728
89.66084391000004,677
89.84581376999995,688
90.02972356499959,659
90.21374848799951,688
90.39894310299951,632
90.58309915500013,614
90.76704086900008,664
90.95200544,641
91.13588581899967,617
91.32002207999994,579
91.50494677499955,572
91.68905328599976,561
91.87306946299941,572
92.05691867699989,566
92.24161036899932,552
92.42589842599955,558
92.60970501599968,514
92.7949070959994,537
92.97896435899929,528
93.16296332799993,506
93.34784290100015,513
93.53164011699937,499
93.71583367599942,513
93.90088133900008,501
94.08479947499927,512
94.26905328599969,477
94.45400023799994,480
94.63807133799946,480
94.82212035399971,456
95.00608349399954,461
95.19102207200012,455
95.37512850699932,463
95.55909977200008,453
95.74396426800013,405
95.92788969999947,391
96.1121165149998,412
96.29706397100017,404
96.48109311400003,404
96.66499721399941,371
96.85004579899942,359
97.03393877500002,358
97.21793237800011,375
97.40651083499961,364
97.59071573499932,346
97.77488205200007,358
97.95996376499988,346
98.14378190699972,336
98.32757692399991,318
98.51195824699971,318
98.69679733099929,323
98.88090814899988,335
99.06486812999992,328
99.24996480299978,312
99.43418070699954,304
99.61819298199953,309
99.80326178199994,307
99.98696738499984,276
100.17116874800013,276
100.3561112540001,293
100.54025153299972,277
100.72401988899946,259
100.90897143799975,254
101.09330218200012,257
101.2772721249994,266
101.46125894399938,249
101.64624887099944,251
101.83000918699963,246
102.01428930699967,268
102.19885230799991,246
102.38314676099981,241
102.56709649799996,242
102.75188396500016,244
102.93608366799981,244
