timeStamp,value
20.43983925900011,546
20.623771605,550
20.80777186799969,546
20.991680131000066,547
21.172872866000034,544
21.35651100099949,547
21.540650725999512,551
21.725669544000084,542
21.909839895000005,547
22.093649616999755,553
22.278408223999577,551
22.46254624299945,543
22.643037393999293,553
22.826650950999465,548
23.012039608000123,557
23.195626372999868,551
23.379424472999744,551
23.56109092999941,557
23.744799531999888,551
23.92875946999993,556
24.112705824999466,558
24.29419169599987,553
24.477814173999832,551
24.66178323999975,567
24.846693397999843,550
25.03072896499998,567
25.214805614999932,573
25.399544021999645,591
25.583676675999413,645
25.767595577000066,640
25.951857815999574,647
26.133353942999747,678
26.31686633999925,702
26.50080916099978,747
26.685864700999446,771
26.869652895999934,797
27.053700134999417,832
27.238589714999762,863
27.42279058099939,860
27.606565028999285,899
27.79053697800009,916
27.972068444999422,939
28.155762515999413,966
28.33949167099945,986
28.524649300999954,1004
28.7087863379993,1023
28.892578954999408,1048
29.077703709999696,1029
29.26179395500003,1058
29.446149911999782,1063
29.630986500999825,1062
29.814686493999943,1062
29.99501045499983,1064
30.178740948999803,1076
30.363531327999226,1102
30.547604286999558,1116
30.73190474799958,1100
30.916816797999672,1105
31.100538585999857,1108
31.281203052999444,1118
31.464790257999994,1119
31.64970247800011,1120
31.83372452200001,1126
32.01769885699923,1111
32.202642243999435,1123
32.38295716799985,1091
32.56677125499937,1074
32.75190985399968,1074
32.93580019199999,1098
33.11982248899949,1084
33.30367899199973,1100
33.48520030799955,1060
33.66880739499993,1065
33.84908386499956,1055
34.032533617999434,1065
34.21403335099967,1052
34.397982441999375,1047
34.581875617999685,1072
34.76679276300001,1057
34.95070464699984,1046
35.13492778499949,1046
35.319637760999285,1048
35.503960526999435,1023
35.68801833299949,1025
35.872633018999295,1047
36.056923451999864,1023
36.240768296999704,1031
36.42495760499969,1034
36.606145425999784,1046
36.78995310699975,1030
36.97392920599941,1065
37.15857993699956,1074
37.34297574899938,1106
37.52317276999929,1088
37.70663899200008,1086
37.88816469499943,1119
38.071818585000074,1089
38.25569618600002,1081
38.44049679699947,1077
38.62121603600008,1067
38.804863261999344,1062
38.98884649199954,1058
39.17033140500007,1049
39.35394496399931,1026
39.5378771959995,1039
39.7192259429994,1024
39.90295221499946,1043
40.08302953299972,1039
40.266671386999406,1047
40.44823522099978,1059
40.63177978499971,1062
40.815869897000084,1060
40.999766213999465,1072
41.181308715999876,1062
41.364920780999455,1065
41.54894172799959,1069
41.733814974999405,1074
41.91796592299943,1073
42.10178932599956,1057
42.28658640499998,1075
42.47083931399993,1089
42.65465976099949,1066
42.83846575000007,1060
43.02016884299974,1050
43.203940456000055,1057
43.387765444999786,1041
43.569103911999264,1042
43.752946111999336,1062
43.93682993799939,1052
44.11700335099977,1090
44.30202302099951,1089
44.48603993300003,1082
44.67001692899976,1068
44.855001726999944,1115
45.03880292999929,1071
45.22287438500007,1097
45.40758663899942,1094
45.58835947999978,1073
45.771986891999404,1096
45.95601226599956,1071
46.14090014900012,1084
46.3246983959998,1071
46.50894510799935,1075
46.693695574999765,1040
46.87769595200007,1059
47.061898788999315,1063
47.24300880299961,1093
47.42669130200011,1042
47.61079843199968,1033
47.79471226899932,1040
47.979634824999266,1040
48.16389941499983,1042
48.344015629999376,1025
48.52885793599944,1056
48.70932624099987,1037
48.89280799199969,1035
49.073265504999654,1049
49.25781376699979,1069
49.44190802599951,1105
49.62606999599939,1118
49.810849304999465,1141
50.04808940199928,1131
50.23179986699961,1133
50.41701668099995,1151
50.60112061199925,1149
50.785105414999634,1171
50.969829101999494,1185
51.15032470299957,1226
51.33377658500012,1262
51.51795780999964,1303
51.699416507000024,1337
51.882877890999225,1335
52.0672757859993,1376
52.25198501599971,1413
52.43591115599975,1446
52.61631159499939,1464
52.79971531499996,1441
52.98130951599978,1462
53.16480594599943,1485
53.348772837999604,1448
53.530135538999275,1450
53.71405185000003,1476
53.897649990999525,1448
54.07825943499938,1496
54.26299171299979,1503
54.446855483000036,1499
54.63109392499973,1522
54.81599962399923,1482
55.000004939000064,1478
55.18405637899923,1469
55.36893836999934,1395
55.54938777499956,1367
55.73301725500005,1309
55.91704407299949,1310
56.10200881699984,1278
56.28609959299956,1264
56.46963857399987,1268
56.65464244599934,1296
56.83880776799924,1314
57.02290296399951,1330
57.20402633699996,1358
57.38803636600005,1386
57.57198714599963,1413
57.7559065509995,1395
57.94090513399988,1418
58.12501637399964,1406
58.309057280999696,1404
58.49373823699989,1349
58.67439356899922,1356
58.85815393399935,1351
59.043008517999624,1330
59.223382055,1337
59.407082419999824,1353
59.59120470699963,1304
59.77597054299986,1318
59.95655529399937,1298
60.14011644999937,1283
60.32417465399976,1271
60.50523970299946,1269
60.68891153000004,1253
60.86945340799957,1258
61.054151911999725,1266
61.238160075999986,1241
61.422110489999795,1247
61.605993905000105,1227
61.7874133360001,1224
61.97119041699989,1186
62.15495841499978,1202
62.339796714999466,1182
62.52405376099978,1176
62.707833052999376,1157
62.892816814999605,1171
63.07337744799952,1170
63.25702103000003,1143
63.43733936999979,1134
63.622005298999284,1151
63.80237397399924,1149
63.98236047899991,1123
64.16242615099964,1140
64.34699011999965,1145
64.53125408899996,1139
64.71521434599981,1125
64.90011419599978,1109
65.08035587299946,1118
65.26424192099967,1113
65.44816197,1103
65.62952407800003,1098
65.81326937699941,1090
65.99723134499982,1099
66.18125993899957,1102
66.36254308699972,1079
66.54618701299933,1077
66.72634110999934,1080
66.91089021199969,1069
67.09133606299929,1058
67.2749602799995,1065
67.45909762799965,1051
67.64401298699977,1056
67.82417058699957,1022
68.00424856099926,1021
68.18786715599981,1012
68.36912305899932,983
68.5494747469993,987
68.73291179999978,1004
68.91345240699957,1007
69.094506894,991
69.2782131999993,1005
69.46212880199982,972
69.64707124899996,978
69.8313028550001,973
70.01501774799999,976
70.19905135199951,963
70.38055734599948,958
70.56432674200005,959
70.74831543099936,967
70.93290525199973,972
71.11367640799926,953
71.29729963599948,971
71.48130661799951,966
71.66634582200004,959
71.85031755499949,963
72.03418520499963,939
72.21897869699933,942
72.4032071419997,945
72.58711696099999,941
72.76852029499969,948
72.95199460899948,970
73.13231876499958,956
73.31598678999944,933
73.4973113749993,938
73.68129840599977,947
73.86519576899991,941
74.05007164199924,931
74.23046730099941,949
74.41432178899959,927
74.59833236399936,938
74.78326890799963,922
74.96731539999928,936
75.15113713999926,939
75.33602609899935,945
75.52039067999976,930
75.7040814209995,965
75.88885350599958,949
76.06971242599957,942
76.253377,970
76.43732649399954,964
76.62235546000011,961
76.80624224699932,973
76.99026145299922,993
77.1749864149997,964
77.358967829,979
77.53932074699969,989
77.7232398289998,981
77.90447921499981,1004
78.08822371199949,988
78.27203479299988,992
78.45719326400013,1015
78.6375621849993,1016
78.82130564199997,1006
79.0052567269995,1010
79.18673390999993,1007
79.37038786699941,987
79.5541169929993,997
79.73914425800012,1023
79.92633487999956,1003
80.11128681099945,992
80.29267849600001,996
80.47642229099984,996
80.66041167200001,992
80.84425909399943,1001
81.02560753099988,1004
81.20936457700009,999
81.39310716499949,1006
81.57476456599943,998
81.75836669599994,1014
81.94228145399939,1023
82.12610629499977,1023
82.30770165400008,1038
82.49116332499943,1025
82.67155725699922,1027
82.85619402599968,1031
83.03666337499999,1046
83.22027092400003,1041
83.40028430999973,1041
83.58154691999971,1033
83.76528930699988,1055
83.94912498599933,1062
84.12946133599962,1057
84.31050548599978,1074
84.49435837500005,1068
84.67469218599945,1059
84.85831307399985,1067
85.03978610499962,1096
85.22346857699995,1098
85.40726546699989,1093
85.59233316499922,1089
85.77619243199933,1098
85.9566668309999,1114
86.14025138699981,1097
86.3255485869995,1110
86.505548524,1120
86.68942400200012,1111
86.87409653199938,1110
87.05845018199943,1116
87.24215811799968,1113
87.42629714199938,1119
87.60756788699928,1124
87.79143590999956,1123
87.97518718099946,1132
88.15663680299986,1123
88.34016148899991,1109
88.52410776499983,1113
88.70444708499963,1125
88.88905149399943,1126
89.06966056700003,1116
89.25336492399947,1136
89.43848096399961,1125
89.62253186899943,1126
89.80621581099967,1136
89.99046421799994,1124
90.17190034499981,1136
90.35535070199967,1123
90.53936035799961,1120
90.72078352900007,1142
90.90433943099924,1136
91.08847750599944,1130
91.27243266200003,1157
91.45380104200012,1152
91.63746057199933,1147
91.82138206399941,1137
92.0023704819996,1168
92.18626763999964,1158
92.3663507149995,1153
92.54652983599954,1162
92.72753179799929,1173
92.91123445699941,1178
93.09171516399965,1190
93.27514323600008,1157
93.45666541299943,1182
93.63660786699984,1183
93.82053248800003,1190
94.00061435999942,1208
94.18522990599922,1220
94.36586065899974,1188
94.54932673599978,1217
94.73475225099992,1229
94.91874216799988,1217
95.10242758099957,1233
95.28271808199952,1221
95.46734346499943,1210
95.65143475999957,1218
95.83551667999927,1221
96.01920434599924,1229
96.20042123499934,1233
96.38440302899926,1238
96.56849786800012,1213
96.75324788099988,1233
96.93391884999983,1232
97.11744439099948,1210
97.30133256099998,1203
97.4863390370001,1187
97.66659854499994,1184
97.84669250999923,1193
98.02650776299924,1174
98.21156573999997,1176
98.39529736999975,1170
98.57929312899978,1159
98.76051919199926,1161
98.94416857299984,1151
99.1248232959997,1153
99.30838896799924,1153
99.48987720199966,1148
99.67328191599972,1141
99.85370484699979,1150
100.0376397330001,1153
100.22235441999965,1132
100.40271968399975,1131
100.58648215499943,1143
100.77135188699958,1136
100.9556811550001,1143
101.13943000099971,1110
101.3207704030001,1108
101.50448954100011,1116
101.68499206099932,1107
101.86862653199933,1114
102.05325605599955,1094
102.23357074099931,1098
102.41742846599936,1098
102.60147327699997,1116
102.78632222299984,1100
102.97044099300001,1081
103.15074667999943,1069
103.33522374699987,1097
103.519479521,1075
103.6997531269999,1080
103.8834286450001,1089
104.06474380399959,1065
104.24838315499983,1084
104.43230746900008,1057
