timeStamp,value
30.67058210099981,495
30.854321593999884,510
31.03597287799994,513
31.21975673599991,542
31.40360753899995,564
31.58851840599982,589
31.772597212999926,610
31.95644768299985,659
32.14105075799989,669
32.32176467999989,679
32.50543753699981,666
32.685806159999856,695
32.8702381569999,719
33.05085320199987,729
33.23453788699999,771
33.414814605999936,791
33.59950908399992,778
33.78355396399979,797
33.96742125799983,802
34.148773382999934,818
34.32897744799993,835
34.51246049899987,825
34.69667210699981,822
34.88157497999987,857
35.06568950199994,852
35.24969414599991,865
35.43462345099988,896
35.618679320999945,885
35.802465184999846,931
35.98746757499998,925
36.17166217199997,906
36.355691179999894,935
36.53936813899986,910
36.72078363299988,927
36.90478722399985,935
37.08853947699981,930
37.26961392499993,944
37.45339256699981,954
37.63751650799986,964
37.82148507099987,947
38.00278890799996,944
38.1863725249998,937
38.37038101899998,906
38.555461745,893
38.73967982699992,905
38.92365336199987,912
39.10855096,888
39.29289822099986,914
39.476751182999806,888
39.66063318800002,889
39.84206005299984,886
40.025728136,866
40.209730919999856,874
40.39465796099989,882
40.57866931499984,890
40.76249124699984,882
40.943677909999906,877
41.127854811999896,889
41.31173454899999,855
41.495663412999875,871
41.6805498409999,880
41.86460604099989,865
42.048516070999995,876
42.22988303299985,870
42.41373161499996,851
42.59762103100002,842
42.781266149999965,832
42.963036099999954,800
43.14653638999994,775
43.32661743599988,769
43.511539345999836,752
43.69203031799998,767
43.87569811599997,737
44.05967812899985,726
44.24081865099993,727
44.42473259099984,675
44.608719531999895,661
44.79368812199982,640
44.977742147999834,640
45.16189206399986,631
45.345830722999835,597
45.52724348699985,619
45.71081880399993,597
45.89481075599997,594
46.07614351799998,592
46.260077924999905,577
46.44386488199984,564
46.62793497199982,556
46.809086405000016,557
46.99267660800001,539
47.172828697999876,543
47.357808861999956,533
47.54173774899982,518
47.722180923999986,528
47.90574734400002,515
48.087111542,514
48.27061379399993,492
48.451210647999915,505
48.634550737999916,493
48.81582923499991,485
48.99988396799995,473
49.1799495329999,471
49.363860896999995,486
49.54516586099999,453
49.72906009899998,450
49.91310367400001,451
50.0979843959999,449
50.282040515999824,441
50.466013430999965,445
50.65111091699987,435
50.83504495599982,420
51.019037621999814,427
51.202880264999976,425
51.38442291699994,404
51.56791916199995,410
51.75196883799981,409
51.937138000999994,390
52.12090408599988,397
52.304974852999976,395
52.489889434999895,402
52.67384007399983,412
52.85768337699983,397
53.041953982999985,388
53.2230371579999,389
53.40700867999999,389
53.59096232699994,382
53.77565690999995,367
53.956217215999914,370
54.140012738999985,367
54.32407464599987,362
54.505486522999945,357
54.68920221199983,352
54.872990569999956,352
55.05809975499983,347
55.24220886199987,345
