timeStamp,value
78.4523423239998,1457
78.63664760200027,1633
78.8203771690005,1469
79.00551993600038,1519
79.18926497499979,1494
79.373803769,1547
79.55860667700017,1559
79.74274144900028,1556
79.92653426200013,1582
80.11175701100001,1603
80.29581268699985,1644
80.47980499200003,1658
80.66473254599987,1603
80.84880252899984,1639
81.03270811499988,1614
81.21673315299995,1589
81.40137741299986,1600
81.5855961920006,1492
81.76955207100036,1538
81.95463079599995,1547
82.13852028400015,1556
82.325866614,1533
82.51150623100057,1577
82.6955363369998,1510
82.88322363099996,1489
83.06845120900016,1533
83.25238463799997,1570
83.43652039100016,1568
83.62133919700045,1635
83.80915475100028,1600
83.99317666100069,1616
84.17840234899995,1526
84.36253537900029,1607
84.54657266400045,1635
84.73147295000035,1637
84.91549630200007,1656
85.09948365699984,1536
85.28443605099983,1628
85.46845940399999,1630
85.65246046599987,1676
85.83711530500022,1693
86.02126451200002,1672
86.20512485700056,1686
86.38932506200035,1783
86.57435472900033,1718
86.7582777409998,1515
86.94237801800045,1796
87.12713801600057,1787
87.31513028600057,1732
87.49922348000018,1796
87.6839791450002,1729
87.86828788900038,1704
88.05208228999982,1697
88.23715580000044,1637
88.42499918700014,1697
88.60922144300002,1674
88.79427633700016,1759
88.97815880200051,1683
89.16597850800008,1695
89.3512502020003,1686
89.53906840800028,1716
89.72338906200002,1669
89.90817038600017,1755
90.09232632300063,1716
90.27629976800017,1709
90.46128883500023,1766
90.64533148600003,1753
90.8292859029998,1718
91.0137615600006,1785
91.1981603459999,1644
91.38203144700037,1753
91.56718607499988,1866
91.75122112900044,1856
91.93519833400023,1880
92.11889784400046,2002
92.3039325030004,1870
92.48811720000049,1880
92.67198641100003,1861
92.8571497060002,1776
93.0412000590004,1836
93.22512900200036,1903
93.41003073499996,1845
93.59409137900002,1796
93.77805278400047,1769
93.96300904100008,1750
94.14693246800016,1739
94.33095943199987,1699
94.51597389400013,1739
94.70005814700016,1598
94.88406542400026,1697
95.06780284400065,1653
95.252895996,1704
95.43691777799995,1665
95.62094989200068,1660
95.80602526300027,1614
95.99010944300062,1579
96.17385738800021,1538
96.35902485400038,1510
96.54304791200047,1422
96.72703497100065,1429
96.91196772200055,1337
97.09594476600068,1310
97.27959182500035,1314
97.46486360400013,1262
97.64885048100041,1244
97.83263983800043,1221
98.0166610719998,1221
98.20181121600035,1176
98.3858276179999,1111
98.57355969200034,1144
98.758755586,1123
98.94282721899981,1120
99.13047536500017,1105
99.31587323300027,1042
99.49999469700015,1048
99.68392908599981,1034
99.86885553400043,1030
100.05296664900015,981
100.23678173600001,992
100.42140045500037,820
100.6057463520001,916
100.78948436600058,947
100.97464792000028,946
101.15881485099999,920
101.34274458400068,912
101.52774768700056,857
101.71157609000056,854
101.89574875100061,881
102.07956338900021,873
102.26465072200062,832
102.4486138960001,825
102.63256073600041,814
102.8175549180005,806
103.00154582400046,764
103.18552810600067,800
103.37050984400048,784
103.55453754100017,759
103.73839549400054,747
103.92329972000061,753
104.10749326800033,775
104.29163911000069,788
104.47646750600052,784
104.66048281100029,746
104.84455442099988,745
105.02868599700014,708
105.21365928700016,691
105.39768720099983,718
105.58163049399991,713
105.76632121700004,694
105.95070509900052,674
106.13450825600012,662
106.31959377600015,695
106.50366725500044,676
106.68765552900004,666
106.87256545000037,645
107.05651558499994,637
107.24026160300036,551
107.42534060700018,631
107.60940323700015,630
107.79349637300038,615
107.97742911700061,610
108.16238765100024,569
108.34613257000001,611
108.53045442199982,575
108.71535725100057,592
108.89942521900048,590
109.08344452700021,598
109.26827013399998,589
109.45243651800047,571
109.63652815600017,564
109.82134889900044,559
110.00548351900034,569
110.18939398100065,562
110.37423936200048,565
110.5583458580004,552
110.74232077600027,549
110.92617122400043,549
111.11123362200033,555
111.2952783540004,557
111.4789959740001,547
111.6642075740001,547
111.84831077699982,554
112.03202275600052,544
112.21707488799984,556
112.40120085000035,546
112.58516569299991,559
112.77017916400018,541
112.95423002900043,539
113.1381693150006,539
113.3231381430005,516
113.50721388200054,533
113.69113366900001,539
113.8749423119998,520
114.06009457400069,534
114.24427850000029,536
114.42822010300006,538
114.61322249600016,543
114.79727226900013,536
114.98558180100008,541
115.17800066500058,559
115.36213561800014,532
115.54717174300004,538
115.73135644400008,543
115.91514539400032,551
116.09908454700053,557
116.28383454200048,546
116.46808072400017,538
116.65215308000006,557
116.837182493,557
117.0210951300005,549
117.20475186100066,538
117.39001294399986,544
117.57383483500053,544
117.75796688199989,538
117.94299520700042,547
118.13077450400033,540
118.31499444600013,528
118.49972261600033,542
118.68395634900025,538
118.86765662000016,544
119.05276900799981,545
119.2369376430006,541
119.42105932200047,535
119.6050034660002,534
119.78996624200045,546
119.9740832790003,530
120.16165234300024,534
120.34695353999996,536
120.53101466200042,532
120.71469350900043,539
120.89990502300043,544
121.08378659400023,534
121.2678843220001,533
121.45289622300061,534
121.63699278500007,534
121.8209316980001,539
122.00581479500033,486
122.18980947,542
122.3738805160001,526
122.55882802700035,516
122.74287453299985,538
122.92663132500002,528
123.11073422800018,527
123.29560564199983,546
123.4797967909999,547
123.66383011400012,552
123.84856713099998,537
124.03279809500054,560
124.21677886100042,555
124.40185933300017,556
124.58589559600023,580
124.76989048999985,552
124.95482903399989,537
125.138895821,551
125.32278999000027,564
125.50778211499983,555
125.6916354519999,559
125.87551993099987,547
126.05966182200063,548
126.24442423100027,562
126.42838896300054,559
126.61261051800011,553
126.7975814270003,579
126.98150939300012,575
127.16559718600001,484
127.35436758700052,562
127.5384969200004,561
127.72242038600052,570
127.90746728900012,536
128.09149969200007,577
128.27539368399994,573
128.46052925200001,562
128.64455261400053,552
128.82847820000006,573
129.01340713399986,581
129.1975751810005,581
129.3817670190001,553
129.56560316200012,561
129.75039460300013,572
129.93437409800026,577
130.12220731900015,576
130.3076360490004,524
130.49531210900022,572
130.68063013600022,581
130.86834650200035,610
131.05250889000035,567
131.23771494500033,580
131.42165892499997,581
131.60556519700003,593
131.78961996999988,582
131.97419899099987,577
132.15837423599987,619
132.345991014,594
132.5312453000006,590
132.71536104700044,578
132.8992966550004,589
133.08427880900035,611
133.2684519530003,607
133.4523770650003,582
133.63736617700033,601
133.82143504400028,577
134.0051855620004,625
134.1902557780004,601
134.374388489,625
134.55839108100008,605
134.74348471400026,583
134.92755441000008,518
135.11146944499978,598
135.29646956299985,589
135.48053138500018,619
