timeStamp,value
36.15327827600049,572
36.33800446100031,628
36.522372506000465,636
36.706328492000466,609
36.891274061999866,618
37.075222464000035,647
37.25883743400027,605
37.4441579760005,624
37.62837776300057,565
37.812396332999924,582
37.99734581800021,617
38.18141343100069,577
38.36505744100032,583
38.550194557000395,550
38.73433229700004,561
38.91830690400002,565
39.1022973879999,581
39.28703669300012,567
39.47119343200029,558
39.65527116700014,582
39.840306318999865,624
40.02434967699992,608
40.208345366000685,598
40.393514313000196,656
40.57753191900065,642
40.764890710000145,658
40.9505266770002,669
41.13424539400057,691
41.3184127960003,713
41.503373732,699
41.68749584099987,634
41.87146548400051,709
42.05643525400046,708
42.24036785299995,718
42.42437428799985,674
42.60825909200048,694
42.79331915600051,694
42.97740755199993,699
43.16140273600013,749
43.346211203000166,757
43.53041085299992,736
43.71438911800033,702
43.89945743000044,711
44.08349490599994,696
44.26718890700067,650
44.45259819000057,668
44.6366637910005,677
44.8205856350005,677
45.005598484000075,715
45.18968262599992,666
45.37349013000039,696
45.55735813699994,694
45.742528532000506,690
45.92656758800058,698
46.1107088560002,580
46.29573420199995,637
46.47947911900064,623
46.66340716800005,600
46.84870802600017,567
47.03286521000064,549
47.216407781999806,572
47.40521049700055,547
47.589370720999796,513
47.773537820000456,511
47.95833777900043,516
48.142613883000195,496
48.326603305999924,478
48.511678400000164,464
48.695765286000096,453
48.87978621000002,454
49.063628877000156,435
49.2488351840002,418
49.432911691999834,408
49.616862902999856,397
49.801840867000465,403
49.985907541000415,410
50.16964757599999,390
50.35460432800028,389
50.5388974690004,366
50.7228739709999,350
50.907817639000314,350
51.091885395000645,334
51.275537964999785,321
51.46083556400026,312
51.644929193999815,319
51.82896057200014,282
52.01653906000047,297
52.20165769100004,274
52.38948393800001,279
52.57474257400008,257
52.75888724700053,247
52.94286970400026,245
53.12683399300022,251
53.311662818000514,240
53.49569169200004,227
53.67983494600048,221
53.864710855999874,220
54.048814733000654,225
54.23300615400058,205
54.417939648000356,215
54.60192556000038,216
54.78588926300017,206
54.97099068100033,202
55.155041761000575,203
55.33906429800027,193
55.52400141599992,197
55.70810133099985,186
55.892137535000074,176
56.07621890700011,183
56.261051184999815,182
56.445144473000255,175
56.629116590000194,179
56.813890948000335,166
56.998037489000126,157
57.182064606000495,151
57.36704813899996,163
57.55078149300061,150
57.73506412000006,150
57.92013024000062,144
58.10419360800006,140
58.287774995999825,152
58.47296170200025,133
58.65718482500051,149
58.84114789600062,142
59.02511242499986,138
59.21008987000005,138
59.39409610800067,114
59.578140055000404,125
59.763252589999865,130
59.947337954999966,127
60.1313243579998,118
60.31606062500032,106
60.500363289000234,114
60.68433464900045,110
60.869348676999834,113
61.053350871000475,107
61.237321895000605,103
61.422344005000014,107
61.606222817000344,91
61.790358680999816,98
61.97432870500052,102
62.159329189000346,90
62.346884698000395,95
62.53115239900035,90
62.71614221500022,94
62.90031074600029,85
63.08429997700023,94
63.26914482600023,99
63.453375191000305,89
63.63731487699988,82
63.822317942000154,83
64.00642813500053,99
64.19042482199984,88
64.37914912700035,94
64.56320073200004,82
64.74742176200016,79
64.93344170100045,74
65.12019067199981,77
65.30435361299988,72
65.48932613099987,74
65.67349482400004,80
65.8574728829999,68
66.04241689900027,71
66.22658996500013,67
66.41040339099982,70
66.5954437850005,70
66.77965872700042,73
66.96361857500051,73
67.14736970600006,70
67.33230330200058,51
67.51655920299982,58
67.70040216899997,54
67.8853938100001,60
68.06948657900011,54
68.25343638100003,47
68.43843047800056,60
68.6225319539999,64
68.80631720800011,50
68.99146327000017,53
69.17564812399996,45
69.35965101000056,40
69.54458756199983,53
69.72872391200053,45
69.91266287899998,43
70.09660080499998,33
70.28157231400019,35
70.46563645200058,25
70.6497269649999,41
70.83462380499986,29
71.01874081999995,36
71.20271941100054,32
71.38767537600052,32
71.5716354240003,38
71.75581377300023,17
71.94078661399999,17
72.12466711700017,23
72.30861762099994,28
72.4925456660003,22
72.67764205200001,13
72.861714312,26
73.04570490100014,15
73.23068544800026,23
73.41474682999979,17
73.59871337500044,8
73.78359487600028,5
73.96761042300022,12
74.15158038400023,25
74.33681139800046,10
74.52091411400033,1
74.70492536700021,11
74.88985061800031,1
75.07391620700037,14
75.2578764990003,0
75.44188287500037,4
75.62651794500016,3
75.81080858400037,7
75.99489650600026,0
76.17986058899987,0
76.36393775900069,3
76.54789988199991,0
76.73292675900029,0
76.91692575800062,0
77.10078229400006,0
77.2857449990006,0
77.46994500600067,0
77.65375632900032,0
77.83854219400018,0
78.02278453600047,0
78.20688316199994,0
78.39080148799985,0
78.57571394000024,0
78.7598436090002,0
78.94372193400068,0
79.12890652199985,0
79.31284547199994,0
79.4969818059999,0
79.6820757229998,0
79.86612701100057,0
80.05008442100007,0
80.23511462500028,0
80.41905444900021,0
80.60315865499979,0
80.78813573099978,0
80.97226481300004,0
81.15625655599979,0
81.3401832110003,0
81.5251574519998,0
81.70920161200047,0
81.89327227400008,0
82.07787658300003,0
82.26183211199987,0
82.44598506700004,0
82.6308304260001,0
82.81478391400015,0
82.99903070600067,0
83.18393531699985,0
83.36791047099996,0
83.55203008999979,0
83.7360382450006,0
83.92107386099997,0
84.10514076900017,0
84.28906679400006,0
84.47415341000033,0
84.65828390200022,0
84.84600200600016,0
85.03125137900042,0
85.215332451,0
85.39914463700006,0
85.58401078400038,0
85.76820215200041,0
85.95236860300065,0
86.13731875299982,0
86.32108326800062,0
86.50508112599982,0
86.69020553300015,0
86.87438964900048,0
87.05812545500066,0
87.24222898300013,0
87.42717617200015,0
87.61117898800057,0
87.79529114100023,0
87.9802139960002,0
88.16432423200058,0
88.34804944999996,0
88.53305268199983,0
88.71722096099984,0
88.90122719200008,0
89.08624538200002,0
89.27039361700008,0
89.45436876199983,0
89.63923644399983,0
89.82319229600034,0
90.0073574070002,0
90.19124083800034,0
90.37638461400002,0
90.56044163500064,0
90.74441690300046,0
90.92921149799986,0
91.11345227699985,0
91.2975530069998,0
91.48257644300065,0
91.666590627,0
91.85058047800067,0
92.03527790000044,0
92.21937304499988,0
92.40354469300019,0
92.58836791000067,0
92.77256518500053,0
92.95653044900064,0
93.14026670300063,0
93.32504625100046,0
93.50954128600006,0
93.69362367900067,0
93.87850543900004,0
94.0625853319998,0
94.24642825499996,0
94.43160165000063,0
94.61559391300034,0
94.79981914400014,0
94.9847569880003,0
95.16885825400004,2
95.35282318100053,0
95.53773973100033,0
95.72172886699991,0
95.90589934299987,0
96.08983314299985,0
96.27479219399993,0
96.45890275000056,0
96.6427029180004,0
96.82750617000056,0
97.0118953629999,0
97.19571932300005,0
97.38075058300001,0
97.56472321500041,0
97.74873564000063,0
97.9335941850004,0
98.1177739499999,2
98.30166078599996,0
98.48579108900049,6
98.67065971600005,5
98.85487394000029,0
99.03882515300029,3
99.2250680040006,0
99.41181654200045,6
99.5993929490005,11
99.78474434500004,11
99.96886185499989,7
100.15285898399998,1
100.33765777200006,10
100.52149814400036,8
100.7056442789999,11
100.89089308500024,9
101.07495471699986,23
101.25899813700016,10
101.44393730400043,0
101.62776738299999,15
101.81203539600028,21
101.99697764700068,26
