timeStamp,value
61.4609989290002,1156
61.64593015700029,1174
61.83006565699998,1161
62.01396840000052,1147
62.19890087800013,1132
62.382757037000374,1184
62.56680303499979,1110
62.75188931000048,1168
62.93594301600024,1128
63.11996288800037,1133
63.30360216700046,1137
63.48877402800008,1098
63.67269377299999,1045
63.856892943000275,1009
64.04183021500012,1023
64.22571175099984,1018
64.40995446299985,1022
64.59508053199988,971
64.77909840600023,940
64.96308107100049,933
65.1480864289997,923
65.33210926100037,849
65.51601834099984,819
65.70076148499993,819
65.88512232700032,838
66.06914707600026,757
