timeStamp,value
19.51521474800029,792
19.699498363000203,778
19.883571807000408,791
20.064662826999665,781
20.248677478999525,781
20.43251279499964,779
20.617635341000096,788
20.80168124299962,797
20.985622936000254,781
21.170345475999966,806
21.354568839999956,797
21.538555825000003,781
21.722372807999818,815
21.903956920000383,783
22.087357479000275,758
22.271430382999824,783
22.456347301000278,788
22.640482871999666,787
22.824455691000367,778
23.009409276000042,797
23.193522681000104,761
23.377471374999914,776
23.56128702499973,801
23.742840928999613,777
23.92646886700004,778
24.110358893999546,775
24.295549567000307,792
24.479600595999727,797
24.663650333999612,844
24.84842720799952,871
25.032650406999892,893
25.21657293499993,893
25.401643481000065,933
25.58566405199963,964
25.769750581999688,979
25.953462481000315,1003
26.13508184500006,1033
26.31862303300022,1047
26.50252376899971,1084
26.687542523000047,1119
26.8715381359998,1151
27.055419205000362,1137
27.240424001000065,1175
27.4246156170002,1184
27.608593312000266,1224
27.792363962999843,1233
27.97391024300032,1255
28.157592309000393,1260
28.341303000999687,1257
28.522806156000115,1275
28.706554473000324,1302
28.89056533599978,1339
29.074309278999863,1328
29.256086313000196,1367
29.439711044999967,1358
29.623388777999935,1395
29.808500494000327,1388
29.99273506999998,1489
30.17656313899988,1473
30.36176177299967,1462
30.545751927999845,1455
30.72964774800039,1515
30.91371577999962,1503
31.094886638999924,1450
31.27863508199971,1508
31.462667363000037,1485
31.64765336900018,1506
31.831650357999933,1533
32.01578705799966,1573
32.200586351999846,1579
32.38472555299995,1612
32.56863558199984,1621
32.753737424000064,1619
32.93767695400038,1621
33.12134056299965,1660
33.30544138799996,1639
33.49070256499999,1704
33.67460088699954,1669
33.85833112199998,1743
34.03987569600031,1716
34.223707684000146,1748
34.40779029999976,1780
34.59242984299999,1755
34.77306652700008,1771
34.95656400899952,1748
35.14074187699953,1787
35.325491880999834,1766
35.5097840010003,1746
35.69374957400032,1718
35.87854091099962,1674
36.0625434020003,1711
36.24663239500023,1683
36.43164386100034,1762
36.615791313000045,1743
36.79964813399965,1732
36.98373216900018,1734
37.16473740099991,1718
37.348479221999696,1748
37.53263867399983,1759
37.71759826499965,1780
37.901678590999836,1787
38.08203752099962,1803
38.26567029800026,1820
38.44704687099966,1778
38.630864443000064,1773
38.81477522499972,1748
38.99961664700004,1750
39.18365680700026,1796
39.367677465999805,1790
39.55266784899959,1833
39.736937636999755,1764
39.92091075400003,1813
40.104784952000045,1799
40.28617060899978,1792
40.469901554999524,1801
40.65390650599966,1753
40.838682010999946,1750
41.02292675799981,1803
41.20691079199969,1783
41.391796758000055,1734
41.57587275199967,1709
41.760013871999945,1667
41.94388532100038,1667
42.125261811999735,1605
42.308820172000196,1605
42.49280891499984,1621
42.67789584299953,1626
42.861794084000394,1582
43.0457214930002,1591
43.23071021099986,1658
43.41481137299979,1639
43.59874882300028,1633
43.77905517199997,1619
43.963712050999675,1609
44.14780462999988,1633
44.33169462099977,1619
44.513153281000086,1600
44.69696910499988,1639
44.88091909800005,1693
45.064681503999964,1706
45.24612453899954,1626
45.429916695999964,1626
45.61391877400001,1619
45.79862336299993,1582
45.97900092100008,1547
46.16301983300036,1573
46.3468867419997,1577
46.52826944200024,1499
46.71172105200003,1506
46.8957751730004,1508
47.080851519000134,1485
47.26473696999983,1466
47.4486578799997,1476
47.63002108099954,1422
47.813774653999644,1404
47.997647856000185,1436
48.178124707999814,1409
48.36262412799988,1383
48.546887086000424,1374
48.73084141399977,1406
48.91575984100018,1388
49.09986817200024,1434
49.28399308600001,1392
49.46792258000005,1446
49.64932582399979,1457
49.83292081200034,1434
50.01707743499992,1466
50.20206148899979,1406
50.386056485000154,1383
50.5696382240003,1448
50.7549909090003,1434
50.93909586500013,1427
51.123100902999795,1443
51.308048289,1439
51.49209312000039,1392
51.67614849199981,1425
51.86002252700018,1446
52.04143847999967,1420
52.2249332600004,1443
52.40906575899953,1570
52.593895060999785,1519
52.77805031000025,1586
52.96176159300012,1653
53.142317156999525,1681
53.32316893499956,1695
53.50707572099964,1762
53.69095000800007,1787
53.87588335300006,1822
54.05634262500007,1838
54.24010207599986,1854
54.42413565700008,1910
54.60915679600021,1891
54.79325646199959,1850
54.97693841199998,1824
55.161889134000376,1801
55.34613042700039,1843
55.53011042399976,1776
55.715076479000345,1764
55.89886443100022,1720
56.08287622100033,1709
56.26812186499956,1686
56.45222082199962,1663
56.63584414700017,1679
56.81967247499961,1614
57.001476227999774,1621
57.185060136000175,1547
57.36883496399969,1448
57.55003266499989,1425
57.733833950999724,1459
57.91434693300016,1429
58.0978086719997,1379
58.279175917999964,1362
58.46291495399964,1358
58.646736949000115,1304
58.82736814100008,1297
59.008361465000235,1284
59.19184741299978,1280
59.372319310999956,1269
59.55614589099969,1259
59.7375218039997,1238
59.92117604699979,1234
60.1049813339996,1219
60.28980388899981,1213
60.470760129000155,1225
60.65436541300005,1204
60.83840191299987,1190
61.02324946800036,1184
61.20699446300023,1208
61.39116733999981,1177
61.576087937999546,1201
61.75620149800034,1179
61.94024824799999,1183
62.124950718000036,1176
62.30892580099953,1185
62.489466658999845,1177
62.67286660700029,1182
62.854443232999984,1183
63.03821089600024,1176
63.22206297699995,1176
63.40335418199993,1187
63.58691684099995,1159
63.767218529000274,1159
63.950866273999964,1170
64.13229164800032,1159
64.31612597900039,1124
64.50029735699991,1127
64.68440681700031,1137
64.86563018800007,1120
65.04908709600022,1164
65.23291259399957,1127
65.41823261700029,1145
65.60232761899988,1149
65.78629932799959,1147
65.97132713799965,1148
66.15520409500004,1161
66.33550478399957,1157
66.5192804899998,1165
66.70047786099985,1173
66.88439302699953,1192
67.06842932099971,1210
67.25196452300042,1195
67.43351602500024,1220
67.61738989900005,1241
67.80120418899969,1260
67.98598570400009,1288
68.16647122999984,1278
68.35002559999975,1294
68.53047962500023,1310
68.71474517299976,1314
68.89553857899955,1351
69.07894673800001,1325
69.26054715800001,1339
69.44438745000025,1409
69.628066321,1381
69.81232449399977,1402
69.99705200900007,1411
70.18137164200016,1452
70.3652075580003,1522
70.55025641100019,1526
70.73437262399966,1524
70.91463885600024,1549
71.09847185600029,1533
71.2794845999997,1598
71.46311968000009,1614
71.64365387399994,1612
71.82823413699953,1642
72.01217372199972,1667
72.19494103800025,1699
72.38033377299962,1709
72.56171593999989,1732
72.74529502000041,1771
72.92914827000004,1769
73.11386470199977,1785
73.29447410699959,1796
73.47819706399969,1845
73.65861646600024,1780
73.84320606300025,1808
74.02365800699954,1817
74.20724467000036,1783
74.38777653200032,1845
74.57224558599955,1863
74.75277861500035,1852
74.93639965399962,1822
75.12140763299976,1794
75.30549851399974,1762
75.48944089199995,1746
75.6733941450002,1718
75.85464522799975,1720
76.03841722800007,1711
76.2186151269998,1651
76.40312505699967,1644
76.58372404599959,1589
76.76752175500042,1612
76.95142213300005,1582
77.1361377330004,1582
77.32037724200018,1503
77.50435770399963,1575
77.6856100799996,1499
77.86936178900032,1485
78.05334046000007,1487
78.23726567199992,1487
78.41875250999965,1499
78.60240771699955,1515
78.78639063900027,1446
78.97133090999978,1462
79.15544104200035,1494
79.33937467099986,1482
79.52076617399962,1471
79.70435721499962,1526
79.88456453100025,1487
80.06839074199979,1425
80.25334930600002,1487
80.43755860700003,1399
80.62124023199976,1406
80.80628683899977,1397
80.9906403089999,1427
81.17433843500021,1358
81.35841081699982,1327
81.54356638399986,1327
81.7275390980003,1325
81.91155318700021,1349
82.0961594119999,1404
82.28001095800028,1448
82.46439930399993,1556
82.64935320099994,1653
82.83349887700024,1778
83.0174886750001,1928
83.20214440099971,1889
83.38646932899974,1836
83.56672439799968,1840
83.75023268800032,1893
83.93152489899967,1845
84.11531665300026,1859
84.2959183109997,1773
84.47942226800023,1729
84.66080556399993,1667
84.84455435899963,1688
85.02837819599972,1561
85.2096712829998,1561
85.39362645599977,1522
85.57751546199961,1450
85.76151421899976,1409
85.9428289309999,1331
86.12640088999979,1331
86.30665358500028,1325
86.49148848099958,1318
86.67579307699998,1270
86.85941636999996,1259
87.04361463100031,1261
87.22452362900003,1229
87.40855788800036,1207
87.58885754200037,1203
87.7732642230003,1186
87.95394788399972,1188
88.1375239680001,1168
88.31765203600025,1159
88.50231947199973,1157
88.68283783900006,1148
88.86654517500028,1133
89.05053022500033,1106
89.2355102499996,1110
89.41602974200032,1108
89.59968003599988,1113
89.7846225610001,1077
89.9650721349999,1080
90.14849734200016,1064
90.33230584800003,1079
90.5140182770001,1083
90.69778598999983,1065
90.88166278799963,1040
91.06634989200029,1057
91.25068278199979,1054
91.43474179199984,1031
91.6185024639999,1066
91.80385441300041,1032
91.98780433800039,1049
92.17315724499986,1032
92.35655216099985,1037
92.54039858499982,1033
92.72091120200002,1055
92.9055659730002,1066
93.08595192200028,1069
93.26934717099994,1060
93.44976995399975,1071
93.63075095499971,1094
93.8146040040001,1099
93.99857851399975,1116
94.17885958599982,1149
94.36350331500034,1149
94.54407301799984,1181
94.7276433119996,1191
94.91265129800013,1199
95.09667739199995,1199
95.28076015399984,1235
95.46468470499985,1280
95.64589579299991,1296
95.82953213099972,1329
96.01382931300031,1339
96.19871554699967,1390
96.38277801700042,1466
96.56668390100003,1492
96.75158076099979,1540
96.93577119099973,1519
97.11940236299961,1547
97.29957860099967,1538
97.48449425299987,1533
97.66872876799971,1556
97.85249252500034,1566
98.03398270199978,1598
98.21766091599966,1598
98.3979144900004,1630
98.57806493600037,1600
98.76240778699957,1626
98.94677009600036,1653
99.13082089999989,1695
99.31542296400039,1695
99.49988848300018,1762
99.68366940800024,1748
99.86779533800018,1856
100.04910376299995,1900
100.23266772599982,1949
100.41685686599976,2013
100.60153068099953,2106
100.78584761500042,2133
100.97365710800022,2224
101.16252545200041,2224
101.3429708220001,2256
101.52703854300034,2247
101.71167119100028,2244
101.89593874999991,2270
102.07976105099988,2300
102.26351597600024,2277
102.44504044699988,2242
102.62873628800025,2193
102.81259400599993,2071
102.99768870400021,2094
103.18171280099978,1981
103.36558343700017,1923
103.54709761599952,1882
103.73083683299956,1792
103.91477321999992,1727
104.09511158799978,1718
104.27970790299969,1637
104.46036661000016,1616
104.64399545000015,1563
104.82803488100035,1524
105.00930663999952,1452
105.19292585499988,1360
105.37668794799993,1369
105.56168781199995,1365
105.74601020600039,1303
105.92995309300022,1293
106.11488891499994,1278
106.29894792899995,1268
106.48280389899992,1234
106.66700037499959,1232
106.84834675999991,1191
107.03200080999977,1204
107.21553302499979,1185
107.40055509800004,1166
107.58102259400039,1147
107.76491977299975,1131
107.94850332199985,1132
108.12984249999954,1136
108.31363792800039,1102
