timeStamp,value
84.74384394400022,664
84.92755376900004,667
85.10900893799953,690
85.29271288699965,656
85.47280085500006,664
85.6526939129999,664
85.83738765399994,666
86.02160868899955,653
86.20196674499948,657
86.38653465300013,659
86.57050219200028,660
86.75445844200021,656
86.93470750300003,661
87.119616082,657
87.29966989399963,677
87.47986153900001,650
87.66358821299946,670
87.84456556700025,662
88.0249205909995,654
88.20842459899995,675
88.39256035400012,677
88.57373029300015,667
88.75762122099968,674
88.94150502399953,700
89.12284704899957,711
89.30662772699998,734
89.48698742299985,747
89.67065185799947,787
89.8518750129997,777
90.03575169600026,787
90.2195489630003,774
90.4045703490001,775
90.58865378500013,779
90.77243930700024,785
90.95656866100035,800
91.14162788500016,772
91.32544528299968,776
91.50591848899967,809
91.69054905400026,815
91.87468137199994,851
92.0583087340001,857
92.23881952800002,876
92.41985365300025,843
92.60335256100007,896
92.78366327799995,901
92.96749222800008,896
93.14866006600005,924
93.33249589000025,925
93.51287415000024,961
93.69750797500001,956
93.87795027999982,941
94.06176719399991,955
94.24544664899986,946
94.4306558469998,986
94.61467680500027,957
94.79863893099991,964
94.9833341779995,955
95.16740080399995,966
95.35149517900027,987
95.53266502899987,990
95.71689507500014,969
95.9006416659995,982
96.08457067299969,970
96.26946738300012,982
96.45367292900028,997
96.63766677300009,1006
96.8225254050003,987
97.00642808399971,999
97.19032380399949,1008
97.3717512029998,1038
97.55550567599948,1043
97.73939852700005,1041
97.92348066799968,1050
98.1082851809997,1056
98.28866417300014,1089
98.4724449409996,1083
98.6537851840003,1109
98.83754020699962,1120
99.02167614500013,1136
99.20563470900015,1131
99.38681266099957,1136
99.57065572800002,1183
99.75455992200023,1186
99.9395155279999,1213
100.11974778100011,1200
100.30352389299969,1261
100.48386272900007,1236
100.66844400900027,1267
100.84888897499968,1246
101.03265150799962,1258
101.21655741599989,1264
101.39773146199968,1283
101.57791518199974,1315
101.7616724290001,1309
101.94532721799987,1310
102.12661668500004,1293
102.31049551500018,1288
102.49058598800002,1295
102.67531911100014,1277
102.8558905029995,1293
103.03944271399996,1314
103.21976277500016,1312
103.40423556499991,1321
103.58481825200033,1322
103.76819334399988,1318
103.94853553499979,1309
104.13368807699953,1329
104.31393855900023,1312
104.49771094199969,1260
104.67781318000016,1294
104.86231823100024,1284
105.04291075800029,1250
105.22624168899983,1266
105.4077714619998,1259
105.58796591099963,1260
105.77160884600016,1267
105.95561627899951,1317
106.13664864299972,1317
106.31701217699992,1317
106.50067281999964,1321
106.68466246699973,1312
106.86936131899984,1336
107.04957823299992,1344
107.23352754699954,1480
107.41725348599994,1519
107.59868218999964,1526
107.78233013499994,1584
107.9628093450001,1630
108.14756203500019,1651
108.33131318799951,1633
108.51551692300018,1582
108.6992095810001,1542
108.88069904199983,1614
109.06418574300005,1459
109.24834202399961,1432
109.43324438499985,1418
109.6136084789996,1411
