timeStamp,value
26.64137923099952,768
26.825138063999475,787
27.01025692099938,796
27.194228673999532,829
27.37821151099979,834
27.563157990000036,870
27.74367830599931,889
27.927066631999878,899
28.107537696999316,932
28.292201129000205,948
28.476159840000037,956
28.65660794699943,969
28.8402594019999,998
29.021639941000103,997
29.20510243499939,999
29.38938577599947,1021
29.574309795999397,1005
29.758258213999397,1020
29.94213192299958,1057
30.127396697999757,1063
30.311329282999395,1100
30.495492913999442,1091
30.67957966799986,1126
30.860833245999856,1140
31.044532783999784,1153
31.22835653399943,1164
31.413217051000174,1185
31.59747864200017,1186
31.781509602999904,1184
31.966131323999434,1221
32.146569679000095,1199
32.33019034100016,1204
32.51061906999985,1233
32.6951288729997,1226
32.87569164700017,1238
33.05926384899976,1194
33.24325651700019,1235
33.42463267999938,1203
33.60838755199984,1206
33.78874819700013,1194
33.973145079999995,1221
34.153691060999336,1219
34.33744614099942,1207
34.52149164399998,1208
34.706326284999705,1200
34.89014411599965,1187
35.07078734799961,1171
35.255402527000115,1169
35.43960215599964,1145
35.62354036399938,1149
35.807454447000055,1159
35.98890027699963,1132
36.1725132699994,1148
36.35629626699938,1113
36.54149937300008,1144
36.72543612199934,1143
36.90941941299934,1176
37.09429126299983,1181
37.27453719599998,1186
37.45843811099985,1199
37.64227277499958,1201
37.82368935300019,1218
38.00749272499979,1224
38.19155318399953,1208
38.37624003000019,1207
38.560235070999624,1213
38.74449236700002,1202
38.92851132499982,1186
39.109773942000174,1200
39.293483686999934,1192
39.47737155899995,1213
39.66243007799949,1200
39.84659445499983,1219
40.030422826000176,1217
40.21549126099944,1229
40.39943575899997,1221
40.58358792799936,1243
40.76770609599953,1238
40.9487817499994,1269
41.13244511799985,1259
41.316516076999505,1284
41.50157122000019,1287
41.685655719999886,1293
41.869429505999506,1310
42.05476852799984,1293
42.23857539799974,1312
42.422370352000144,1321
42.606541311999536,1328
42.787953430000016,1362
42.97166913199999,1351
43.15555225299977,1388
43.340395348999664,1446
43.52434497200011,1462
43.70490924099977,1436
43.888593316999504,1499
44.06967217900001,1492
44.24993898499997,1476
44.43349426699933,1545
44.6148561760001,1584
44.798443790999954,1579
44.982434537999325,1598
45.16672399900017,1609
45.35170034800012,1603
45.53575417999946,1596
45.719730009999694,1628
45.90471306600011,1579
46.08856722699966,1598
46.2725235150001,1540
46.45764536600018,1616
46.6416111540002,1582
46.82557139999972,1552
47.00941826899998,1566
47.19082880299993,1536
47.37465767199956,1533
47.55493360199944,1501
47.73951690099966,1434
47.91995537499952,1462
48.103556906999984,1429
48.2875672780001,1376
48.472399497999504,1379
48.65297064100014,1326
48.836610088999805,1362
49.01695693700003,1404
49.1981221319993,1429
49.38143215799937,1416
49.56214380399979,1439
49.74571116700008,1434
49.92705765699975,1399
50.1108315649999,1432
50.294965021999815,1386
50.479774364999685,1372
50.66005266999946,1411
50.843720701000166,1402
51.02400400499937,1404
51.208808806999514,1372
51.39265475799948,1334
51.57659695999973,1328
51.76181218599959,1339
51.94597797499955,1322
52.129592421999405,1308
52.3145980599993,1323
52.498783600000024,1332
52.6827413029996,1306
52.86298814699967,1344
53.04738731599991,1328
53.2280743350002,1367
53.41173807399991,1336
53.59301727000002,1334
53.77666009099994,1365
53.96073937900019,1336
54.1447686649999,1362
54.32962138399944,1369
54.51022827599991,1358
54.69387405499947,1321
54.87866389699957,1322
55.0593599570002,1295
