timeStamp,value
27.849162771999545,86
28.0331762299993,96
28.21681348399943,104
28.402135129999806,123
28.586213044000033,131
28.769933880999815,143
28.951488917999086,155
29.13490080200063,165
29.319408752000527,173
29.50341333600045,188
29.684678626999812,192
29.868435964999662,196
30.052309300999696,197
30.237085331000344,196
30.421360161000848,184
30.605353412000113,190
30.789083166999262,189
30.970451834000414,193
31.15412646599907,210
31.338155966999693,213
31.523262534999958,228
31.707234995999897,234
31.891450495000754,240
32.07601669699943,248
32.260419443999126,277
32.444219158000124,293
32.628183910999724,309
32.80949153800066,321
32.99316350499976,335
33.177152550000756,344
33.36186112699943,353
33.54614962599953,340
33.73009079700023,355
33.91487424799925,362
34.095460762000585,366
34.27919052099969,374
34.463431063000826,388
34.644661610000185,382
34.82838911900035,384
35.012339958000666,400
35.19718649199967,410
35.38134745299976,421
35.56500296400009,413
35.749054219000755,428
35.93060326200066,436
36.11417744100072,431
36.298186530999374,445
36.48310644000048,455
36.667063029999554,453
36.851103036000495,471
37.03579903299942,483
37.220073286000115,463
37.45712207299948,478
37.63839253799961,468
37.82206130099985,491
38.00608680900041,483
38.190715139999156,490
38.375222890999794,492
38.55882623800062,506
38.74037628299993,512
38.92406975499944,523
39.108252219999486,528
39.29197106600077,533
39.47699305899914,528
39.6609581520006,539
39.845195783000236,540
40.03011827900082,554
40.2141988709991,555
40.39823133800019,557
40.583118085000024,576
40.76701488800063,571
40.95107156400081,569
41.13490891100082,569
41.31645045900041,566
41.500195889999304,566
41.68406273599976,572
41.86917989699941,566
42.05527746000007,569
42.23694454900033,566
42.42182533899904,562
42.605887141000494,552
42.79011798300053,564
42.97516693800026,561
43.15896041199994,567
43.342785509999885,580
43.52321607600061,583
43.70791036999981,598
43.892004756999086,603
44.07594456299921,610
44.26098943500074,625
44.44498736499918,626
44.62902691999989,618
44.81381637999948,607
44.998193305000314,606
45.18192253199959,607
45.36616170900015,609
45.547182185000565,608
45.73114261599949,584
45.91510721499981,632
46.10001146700051,611
46.28410814699964,623
46.46818107800027,605
46.652719918,619
46.837068511000325,601
47.02093123799932,609
47.20468121600061,631
47.38625481000054,647
47.5700213300006,654
47.75375460000032,662
47.93886047500018,669
48.122956573999545,662
48.306747802000245,673
48.491668762999325,690
48.67594260899932,702
48.8598300449994,712
49.04487575500025,720
49.228750399999626,739
49.41289587400024,761
49.596874892000415,758
49.78178331299932,764
49.96654086200033,750
50.15412024299985,776
50.3388222930007,798
50.52292943499924,802
50.70690253700013,775
50.891824001000714,798
51.07582181199905,805
51.25970050000069,818
51.441123975000664,843
51.62489458100026,836
51.808868350999546,819
51.99276995599939,834
52.17407447599908,818
52.357963331000064,789
52.541536274000464,788
52.726988398000685,767
52.910639507999804,747
53.091124914999455,721
53.27459011099927,733
53.4561777100007,679
53.6397771539996,681
53.8237832169998,644
54.008637393000754,652
54.192815287000485,640
54.37654727200061,588
54.55801199899906,581
54.742136893999486,572
54.9257271309998,569
55.10956911500034,539
55.29462382999918,537
55.47865710299993,531
55.65913076200013,518
55.84379910899952,507
56.02795671400054,480
56.21196869599953,469
56.39596567800072,449
56.5806738579995,440
56.764848086999336,432
56.94882923700061,415
57.13367245699919,411
57.317512400999476,382
57.501556342000185,376
57.68673434899938,375
57.87064816699967,360
58.05482493999989,350
58.239466039000035,341
58.42373276900071,336
58.60764767100045,330
58.79250830800083,323
58.97674662300051,277
59.16205733800052,289
59.34474046700052,276
59.526253030999214,263
59.71001014399917,259
59.8937780920005,253
60.07868072999918,241
60.26284988000043,241
60.44670732600025,232
60.63157309000053,228
60.8157784899995,220
60.999704144000134,222
61.183803211999475,214
61.36886030799906,211
61.55290229300044,208
61.7367867819994,204
61.91821239099954,199
62.101899716000844,201
62.28592732799916,193
62.47066009599985,189
62.65458308400048,188
62.83870669499993,187
63.02359487799913,176
63.20754219999981,179
63.39170676899994,169
63.57546842800002,163
63.75702816100056,168
63.94067044700023,165
64.12449102199935,165
64.30942924699957,164
64.49010416099918,156
64.6737514460001,154
64.85775435299911,151
65.03892892600015,154
65.2225016730008,143
65.40658695300044,138
65.58802823099904,135
65.77179118300046,133
65.95565017599984,130
66.13944879399969,129
66.32115194399921,125
66.50481369000045,118
66.68853414300065,123
66.8700575469993,121
67.05353867099984,126
67.23755462000008,116
67.42156686199996,114
67.60633521700038,112
