timeStamp,value
38.42176531600012,754
38.60209107200012,754
38.786450362000096,749
38.96675799400009,741
39.15061965000018,742
39.331200722000176,743
39.51576887500005,752
39.69984005800006,755
39.883613636000064,738
40.068547222999996,732
40.2525201630001,737
40.436837206000064,724
40.62079331400014,688
40.80204821899997,679
40.98565414000018,688
41.16969724299997,683
41.35467736800001,659
41.53867005699999,684
41.722782238000036,662
41.90755337700011,660
42.091570648000015,681
42.27196485800005,669
42.45549090899999,667
42.64047153499996,634
42.82446664000008,636
43.00839645800011,625
43.18977068900017,602
43.37341352500016,592
43.55747833400005,594
43.741332573000136,586
43.92260751800018,581
44.106246188000114,584
44.290396283000064,568
44.47544890500012,549
44.65954342000009,569
44.843160591000014,559
45.02848732000007,562
45.21255412900018,557
45.396475280999994,555
45.580389433000164,561
45.76173529000016,556
45.945413415000075,557
46.12931923500014,569
46.314111664000166,572
46.49833117200001,581
46.682238949000066,581
46.86708512500013,576
47.05151899400016,571
47.235133415000064,568
47.419125312000006,567
47.60057907999999,545
47.78407563300016,562
47.96778521500005,554
48.153053823000164,538
48.33703163700011,531
48.521078031000116,540
48.705983453000044,524
48.89011105000009,518
49.07405011700007,514
49.258840297000006,499
49.44311975900018,504
49.62719856700005,489
49.81110821900006,477
49.99224184000013,485
50.17595829700008,470
50.35988624000015,484
50.54473291600016,461
50.72911887100008,456
50.91284578500017,446
51.09802685600016,445
51.28209395700014,432
51.46607193800014,440
51.649998589000006,412
51.83141556700002,403
52.01511919100017,408
52.19888189500011,409
52.38379473300006,387
52.56423464800014,369
52.74767483000005,386
52.9281897410001,370
53.112801807000096,353
53.296785495999984,345
53.48077976800005,338
53.66567198300004,342
53.84977191500002,330
54.03378289400007,316
54.21868556599998,311
54.40274083400004,310
54.586617739000076,300
54.770880284999976,294
54.955652883000084,303
55.13984426700017,298
55.323591305000036,299
55.5084307730001,296
55.689143462000175,298
55.87273592700012,279
56.05761518400004,286
56.24178290300006,282
56.42573126100001,276
56.60958966700014,272
56.791128971000035,281
56.974668230000134,291
57.15839551900012,271
57.339928364000116,262
57.523417334999976,265
57.707560306000005,271
57.89148833200011,249
58.07290101900003,244
58.256477942000174,254
58.44050337900012,253
58.62543896600005,252
58.809572146000164,266
58.993091281000034,250
59.17818390000002,251
59.358774263999976,256
59.542575381999995,250
59.72653407200005,266
59.90798875600012,244
60.09163763400011,251
60.27524276400004,253
60.460426334999966,263
60.644477770000094,252
60.82825597200008,257
61.01243123300014,253
61.19371805200012,247
61.377485589000116,241
61.561427156000036,252
61.74621412700003,243
61.93039834499996,245
62.114227503000166,246
62.29896685200015,235
62.48321006700007,237
62.66729091700017,241
62.85217746500007,233
63.032570091000025,234
63.2161736380001,224
63.40012628800014,224
63.58491525900013,220
63.76536454899997,220
63.94898167800011,220
64.12919844099997,218
64.31422568900007,218
64.49824379300003,210
64.6822179830001,203
64.867172902,210
65.05126220900001,206
65.235081326,205
65.41643734900003,201
65.60022850900009,202
65.7838177650001,208
65.96811910099996,198
66.14934267400008,192
66.3330150920001,198
66.5132617700001,191
66.69686848300012,191
66.87826108700006,194
67.05832031800014,182
67.24175225099998,187
67.42217979200018,182
67.60319629600008,187
67.78294458799996,185
67.96673095699998,177
68.146810103,174
68.33144346000017,181
68.512131984,174
68.6957483220001,172
68.8770955120001,167
69.06080155300015,176
69.24125759200001,169
69.424836057,172
69.60594597099998,168
69.78972909000004,173
69.97019300400007,168
70.15365960100007,164
70.33859206300008,157
70.522796363,158
70.70670326599998,158
70.89154240100015,159
71.07224209100013,160
71.255807474,156
71.43977378900013,154
71.62114752000002,149
71.80478414800018,165
71.98872892300005,159
72.17340477700009,159
72.35765711500017,169
72.53790691800009,161
72.72147788300003,152
72.90279474299996,161
73.08631617000015,159
73.26657593000004,157
73.44677523500013,153
73.63127785000006,157
73.81173584700014,153
73.99528368899996,151
74.17579380899997,155
74.35698534300013,149
74.54056784900013,147
74.72436805000007,149
74.90584323300004,145
75.08959822800011,157
75.27358849999996,145
75.45767035000017,144
75.63887400800013,147
75.82237560300018,139
76.00265398700003,142
76.18614124999999,141
76.36767659500015,137
76.55127864200017,139
76.735433737,138
76.92055306300017,133
77.10435247200007,144
77.28815113100018,136
77.47304597100015,132
77.6572932680001,139
