timeStamp,value
45.38266548200045,1278
45.56426269199983,1280
45.74774542900013,1279
45.93201101100021,1254
46.11561066700051,1271
46.30094576600004,1255
46.48497347100056,1232
46.668875882000066,1236
46.8538770590003,1219
47.0377682620001,1253
47.221778217000065,1238
47.406781271,1225
47.59096772900011,1225
47.77467634599998,1212
47.955892386000414,1238
48.13984684099978,1210
48.32377687999997,1207
48.50763904199994,1212
48.69271263900009,1194
48.876854598000136,1171
49.060673594000036,1165
49.24584065199997,1193
49.430047570999704,1179
49.61394527599987,1196
49.79862603499987,1182
49.97908006600028,1154
50.16265722600019,1170
50.34690085500006,1162
50.53172090899989,1161
50.71578691000013,1173
50.89967378300025,1147
51.08482151000044,1152
51.26901872200051,1124
51.45298434800043,1131
51.637916528999995,1130
51.82178911200026,1120
52.006015908000336,1134
52.190636420000374,1136
52.374721422999755,1144
52.55516924800031,1105
52.73875095200037,1105
52.920249251000314,1116
53.103964500000075,1092
53.2878733360003,1094
53.47267218399975,1085
53.65313730199978,1059
53.83703388699996,1075
54.02094534800017,1091
54.20579615600036,1073
54.39000766400022,1065
54.57396470900039,1041
54.75870834899979,1047
54.94303785900047,1037
