timeStamp,value
53.03881693399853,1607
53.22396908099836,1646
53.40770718699969,1679
53.592064233998826,1711
53.77706538699931,1746
53.961062776999825,1810
54.14504950299852,1838
54.32917902099871,1873
54.51041828899906,2000
54.69401673899847,2018
54.87820754599852,2027
55.06298162799976,2115
55.24698840399833,2138
55.43105551299959,2184
55.6157574359986,2217
55.80006216299989,2233
55.98365336899951,2214
56.16777981099949,2120
56.34935599799974,2087
56.53296216799936,1976
56.716907826999886,1930
56.901882248999755,1817
57.085925696999766,1743
57.26973511599863,1674
57.45480024999961,1577
57.63888866099842,1506
57.82265949799876,1395
58.006590663999305,1330
58.18811440299942,1322
58.37164504499924,1261
58.55565596499946,1246
58.7406184399988,1194
58.92488268499983,1175
59.10883539899987,1151
59.29351972099903,1111
59.47805446499842,1096
59.66192731099909,1060
59.846814960999836,1054
60.03092559199831,1013
60.21478864999881,988
60.39890874499906,962
60.58036179199917,937
60.763921902998845,906
60.94785671199861,907
61.13272695299929,874
61.31692709299932,835
61.500654537998344,828
61.6857468599992,818
61.86990258499827,779
62.0537012779987,777
62.23769101199832,741
62.418953075999525,753
62.602737025999886,709
62.7867138449983,713
62.971728758999234,674
63.15561053999954,666
63.339541366998674,659
63.52459828499923,633
63.70852165299948,647
