timeStamp,value
32.82797779200064,1422
33.01311015800002,1432
33.19699330500043,1522
33.381155963999845,1515
33.56609436300005,1515
33.74985179600026,1547
33.934174462000556,1547
34.119102276000376,1607
34.30297229700045,1566
34.48719879100008,1614
34.672005351000735,1559
34.856349641000634,1559
35.0437251809999,1540
35.229294772000685,1524
35.413350800000444,1425
35.59735253400049,1561
35.78115805200014,1566
35.966273623000234,1621
36.15034269300031,1665
36.33437796999988,1771
36.519242489000135,1681
36.70339118700031,1711
36.88741837999987,1686
37.07214226799988,1660
37.255972452000606,1766
37.4402845730001,1783
37.62900966600046,1764
37.81339345700053,1674
38.0011283849999,1748
38.19004902800043,1778
38.3744208170001,1563
38.55835337999997,1672
38.74300443100037,1741
38.9273436350004,1704
39.11132749100034,1732
39.29629872100031,1734
39.480326579000575,1771
39.66436256199995,1693
39.84920420400067,1743
40.033368192000125,1787
40.217378757000006,1783
40.402459865999845,1822
40.58636713500073,1856
40.7742354410002,1845
40.95948464100002,1840
41.14716135600065,1820
41.33152280900049,1739
41.52025890100049,1810
41.708319924000534,1764
41.896126936000655,1759
42.08146197099995,1850
42.269129393000185,1880
42.45450447100029,1886
42.64216389300054,1852
42.826187957,1967
43.01155170200036,1889
43.19928179300041,1958
43.38345452900012,1836
43.56857459599996,1884
43.75600934100021,1850
43.94046984000033,1870
44.1254791930005,1914
44.30974085000071,1926
44.493709244000456,1893
44.67869338800028,1886
44.86278786999992,1935
45.046729138000046,1889
45.2317684919999,1831
45.4158184730004,1843
45.599771907000104,1912
45.78346587299984,1944
45.968797114000154,1921
46.15650886900039,1928
46.3409390730003,2018
46.52946806999989,1993
46.713542509000035,2013
46.89873470200018,2023
47.08262738300073,2043
47.27034330400056,2009
47.455620458999874,2007
47.64339321600073,2076
47.83133648000057,2057
48.016620843000055,2092
48.20442476700009,2090
48.38873450600022,2108
48.57741696700032,2143
48.761782625000706,2103
48.94909402900066,2150
49.13475203100006,2108
49.322443699999894,2175
49.50787248500001,2090
49.69560819800063,2027
49.879871851000644,2092
50.064864451000176,2060
50.25258949599993,2076
50.43686994100062,2083
50.6218557480006,2013
50.80596151900045,2062
50.98991857600049,2078
51.1749397600006,2067
51.35898056899987,2020
51.54676374100018,2032
51.7319290129999,2055
51.91601361700032,1970
52.099713870000414,1995
52.28382276600041,1949
52.468773612000405,1963
52.65284800600057,1893
52.83686610600034,1824
53.02182928599996,1750
53.20591834700008,1750
