timeStamp,value
80.95294109599945,856
81.136697981,851
81.31718726599956,846
81.50183337399994,852
81.685953014,847
81.86993915199946,843
82.05370111899992,838
82.23507637799958,818
82.41894184699959,838
82.60276914899987,837
82.78763613599949,809
82.97187261099953,852
83.15584395699989,817
83.33589556799961,827
83.51706828099941,808
83.7008309139992,809
83.88450979699974,813
84.06595134799954,805
84.24619991999953,812
84.43000197099991,829
84.6137168539999,837
84.79531361599948,823
84.979074416,815
85.1629567179998,815
85.34697414799939,805
85.52833611400001,811
85.71208649699929,815
85.8959393819996,802
86.08080486800009,798
86.26138861199979,789
86.44509041099991,801
86.62907679699947,801
86.80999875599991,797
86.99393959999998,777
87.17754502199932,769
87.36291234999953,775
87.54332863299987,786
87.72679875999984,770
87.9072835019997,760
88.09193040099944,780
88.27588053699947,776
88.45975308800007,764
88.64483424399987,767
88.82512169099937,761
89.00528171799942,764
89.18871030399987,759
89.37016806199972,780
89.55404411399923,761
89.73811562599985,768
89.92317553099929,766
90.10700258199995,775
90.29113576199961,760
90.47468939099963,780
90.66001125899948,763
90.84409598000002,730
91.02770827599943,736
91.20942133099925,750
91.39330171499932,743
91.57725018399924,739
91.76201924999987,733
91.94600638599968,725
92.13004452299992,722
92.31397290799941,719
92.49540091499966,738
92.67911250399993,747
92.86294767899926,724
93.04434181099987,727
93.22780381299981,738
93.4120811619996,709
93.5958823359997,710
93.78098740799942,726
93.96478870600004,708
94.14892213599978,730
94.33398145699994,717
94.51811238699975,709
94.70204468799966,717
94.88327648299946,710
95.0670196559995,724
95.24736718599979,711
95.43121615199925,717
95.61627051399955,727
95.80011652199937,726
95.98393036199923,718
96.1654702879996,719
96.34925600299994,733
96.53322055399985,720
96.71693439199953,722
96.8981850629998,716
97.08229890799976,737
97.26586974399925,741
97.45103610799924,743
97.6352364129998,734
97.81912150399967,733
98.0038335270001,754
98.18815804199949,750
98.37216717799947,755
98.556074352,755
98.7373258560001,764
98.92109194499972,769
99.10137405599926,772
99.28607882799952,769
99.47011183799987,768
99.65055316100006,776
99.83399932699922,754
100.01915843999996,766
100.20310611599962,762
100.38339001799977,777
100.56824433399925,764
100.75205146499957,760
100.93611285099996,758
101.1200587759995,760
101.30147598999974,787
101.4853308719994,781
101.66928854699927,813
101.85400581799968,787
102.0344857659993,800
102.21810960199946,794
102.40219615399928,797
102.5833081539995,809
102.76723261999996,800
102.95117621099962,817
103.13249754899971,806
103.31605467499958,814
103.49997209899993,792
103.68047250499967,803
103.86512498299999,804
104.04916703399977,792
104.23324729399974,794
104.41830652999943,789
104.59875993500009,781
104.78237547799927,783
104.96618206699986,781
105.15127213599953,785
105.33517980999932,764
105.51910777499961,783
105.70043336199979,795
105.88431578499967,762
106.06838862799941,772
106.25227859200004,775
106.43372576399997,766
106.61735918299928,761
106.80123914699925,777
106.9826106089995,761
107.16634723799962,772
107.35032224599945,764
107.53428179399998,753
107.71563029799927,764
107.89932109199981,757
108.08322288999989,730
108.26804391199948,737
108.45213783799954,749
108.6363212239994,721
108.82127416499952,738
109.00539125799969,744
109.18938789099957,741
109.36977254399972,732
109.55441077099931,749
109.73856015599995,746
109.92240828600006,760
110.10741164499996,745
110.29150456999923,751
110.47535111699926,762
110.66043776799961,750
110.84427314799996,727
111.02475200999925,727
111.20853967999938,725
111.39345020399924,724
111.5738840239992,712
111.75760381700002,701
111.94257992499934,717
112.12634042799982,693
112.31015043199932,695
112.49071850399923,690
112.67682208899987,671
112.85966003399972,676
113.04321119999986,662
113.22458566099976,661
113.40843133199996,653
113.5888060669995,642
113.7723858169993,617
113.95380948699949,586
114.13745736199962,616
114.32104169499962,574
114.50277645400001,588
114.68640591199983,581
114.86662043599972,565
115.05032447899976,562
115.2317130649999,552
115.41560427799959,552
115.5993149879996,543
115.7835202059996,547
115.96472453799925,540
116.14860716799922,546
116.3323866289993,531
116.51382033999926,532
116.69740229699983,539
116.87777086499955,512
117.06136448899997,529
117.24237248499958,524
117.42639299099937,519
117.60675593399992,528
117.78663845099982,528
117.97128992699982,523
118.15550172799976,504
118.33944077499928,504
118.52071919099944,501
118.70456623599966,495
118.88839119699969,491
119.07230007599992,491
119.25750231199981,481
119.43765195800006,477
119.62159262999921,476
119.80636968999988,467
119.99060819999977,461
120.17091264099963,446
