timeStamp,value
43.828616678,812
44.013537850000034,793
44.19762772399997,795
44.381573042000014,795
44.566714055000034,794
44.750794886999984,792
44.934656469999936,834
45.118678345000035,832
45.30027437900003,801
45.48386455000002,804
45.667878506999955,768
45.85282967399996,747
46.03671793199999,701
46.22082658299996,692
46.40196627299997,666
46.585952623000026,642
46.769930972,594
46.953643382999985,585
47.13876360500001,577
47.322851743,553
47.50683203799997,546
47.69185525299997,514
47.87591059600004,505
48.05986243899997,478
48.24469375800004,465
48.42896207499996,459
48.612925867999934,443
48.796754817999954,424
48.97816705499997,430
49.16198576299996,415
49.34586780899997,405
49.527112700999965,396
49.71098987200003,368
49.895253553999964,366
50.078997652,355
50.26057413800004,357
50.444226188000016,332
50.62798616199996,322
50.81320461500002,303
50.997374039999954,304
51.18136185100002,287
51.36628018399995,293
51.550464508999994,284
51.73400312399997,263
51.918295986999965,253
52.10315743599995,251
52.28722175099995,252
52.470914125000036,234
52.65225818099998,233
52.836175486,228
53.01630558499994,226
53.20023294099997,223
53.38163397599999,216
53.56503988299994,214
53.74566578700001,212
53.930270761999964,208
54.11418275899996,208
54.29473043799999,197
54.47860609899999,188
54.66342443999997,191
54.847514905000025,197
55.03145365599994,182
55.21640069499995,187
55.40027450799994,179
55.58059167099998,173
55.76415792599994,175
55.94565206100003,172
56.129500119,171
56.313505392000025,160
56.49843671299993,157
56.682591368999965,154
56.86656464099997,151
57.051275113999964,157
57.23175938899999,148
57.415597907999995,142
57.599369715999956,138
57.78073949199995,136
57.96441473599998,137
58.14496678800003,137
58.32841530299993,131
58.509634259999984,134
58.69352904499999,126
58.877485041,125
59.062385974999984,123
59.24662042099999,122
59.430690943999934,121
59.615710131000014,112
59.79968889999998,113
59.983570347999944,108
60.167592816000024,115
60.34880759099997,108
60.53265288499995,103
60.716535764000014,103
60.901767458999984,105
61.08584246700002,102
61.26970909299996,97
61.45474930299997,100
61.638797559999944,99
61.82271602100002,83
62.00290994499994,88
62.185318319999965,90
62.367771405999974,93
62.54799004300003,82
62.731723963000036,87
62.91308812099999,81
63.096738011999946,80
63.280676409999955,72
63.46567350800001,78
63.649760285999946,73
63.833742352999934,75
64.01870638699995,76
64.19916000499995,76
64.38299900699997,70
64.56659483600004,65
64.74801923099994,66
64.93190591899997,65
65.115690201,67
65.300836183,64
65.48494863999997,57
65.66896971899996,61
65.85271266699999,57
66.03427088399997,60
66.21762777899994,60
66.40186786000004,55
66.58686841600002,53
66.77069473799997,63
66.95467840000003,66
67.13620230799995,51
67.32001350999997,48
67.50358166599995,45
67.68414155599999,54
67.86857322799995,43
68.05284560099994,45
68.23671023399993,41
68.42180296899994,45
68.60591352300003,49
68.78990249000003,39
68.97376091599995,36
69.155133492,41
69.33893706100002,40
69.52297713300004,42
69.70787667499997,41
69.88790920899999,30
70.07199426800003,30
70.25593440800003,30
70.43717605899997,33
70.62095886399993,35
70.80480308599999,38
70.98967924700003,31
71.170313352,28
71.35386423199998,28
71.53425587699996,29
71.71532365199994,35
71.89902489899998,22
72.07903917499993,21
72.262714308,28
72.44415834300003,22
72.62773218400002,18
72.81157581699995,30
72.99289673800001,20
73.17686367199997,20
73.35714817600001,23
73.53711805299997,14
73.72084202799999,22
73.90223181099998,16
74.08567196699994,22
74.26996408299999,18
74.45471149100001,17
74.63887173199998,23
74.82301301400003,14
75.007700032,20
75.19175450199998,16
75.37194306000004,16
75.55599498899994,13
75.73742258699997,19
75.92101308299993,15
76.105041874,12
76.28999632800003,17
76.473740453,8
76.65400771399993,12
76.83771558900003,9
77.019154856,7
77.20264276900002,6
77.383157364,11
77.56664381799999,7
77.74815478300002,8
77.93195040499995,10
78.115880565,8
78.300595886,15
78.48118969699999,6
78.66485244299997,6
78.84882931100003,2
79.03026381799998,6
79.21399882100002,12
79.39428785799998,0
79.57896414200002,5
79.76303943200003,5
79.94699790599998,12
80.13073921399996,17
80.31226808999998,11
80.49598077300004,18
80.679967702,19
80.86488216199996,4
81.04878939100001,9
81.22931013999994,10
81.41294159400002,6
81.594217749,8
81.77792120200002,5
81.96194230499998,9
82.146670976,7
82.33081769699993,2
82.51445659399997,9
82.69979162899995,1
82.88357651299998,2
83.06784780500004,0
83.25158135799995,5
83.43310249399997,5
83.61677492199999,2
83.80072497100002,8
83.98570544500001,0
84.16978207099999,0
84.353855738,0
84.53885138499993,0
84.71896888499998,0
84.90273396700002,0
85.08654176699997,0
85.26800591200004,0
85.45194791699998,0
85.63586458999998,0
85.82068790799997,0
86.00116103899995,0
86.184900266,0
86.368894361,0
86.55009169200002,0
86.73389804199996,0
86.91769606399998,0
87.10168508999993,0
87.28285723299996,0
87.46656576600003,0
87.64688463899995,0
87.83160952000003,0
88.015546073,0
88.19601130299998,0
88.37961406700003,0
88.56091443899993,0
88.74465903199996,0
88.925027634,0
89.10860054900002,0
89.290033322,0
89.47012105199997,0
89.65378500700001,0
89.83848163799996,0
90.02269155499994,0
90.20670298699997,0
90.39044717799993,0
90.57209797899998,0
90.75571467399993,0
90.93972240999994,0
91.120949182,0
91.30094070400003,0
91.48083639699996,0
91.66468128700001,0
91.84950805999995,0
92.03348487300002,0
92.21744025800001,0
92.40173233999997,0
92.58275066600004,0
92.76649260099998,0
92.94667050099997,0
93.12788749499998,0
93.31131044699998,0
93.49190208999994,0
93.67556094999998,0
93.86045376300001,0
94.04059388799999,0
94.22462657599999,0
94.408303779,0
94.58985948299994,0
94.76993232899997,0
94.95351119700001,0
95.13726999400001,0
95.31895741999995,0
95.50260076400002,0
95.68653147099997,0
95.87149176100002,0
96.05535129399993,0
96.23587337699996,0
96.41939278899997,0
96.60079320800003,0
96.78466935400002,0
96.96479901700002,0
97.149339575,0
97.33320578799999,0
97.51367082000002,0
97.69366762300001,0
97.874588593,0
98.05453302399997,0
98.23829543800002,0
98.42206451799996,0
98.603522956,0
98.78367916299999,0
98.96729843899993,0
99.15127191900001,0
99.33278080900004,0
99.51612619399998,0
99.69661621700004,0
99.88002076299995,0
100.06133587299996,0
100.24160944999994,0
100.425291442,0
100.609248503,0
100.79049936599995,0
100.970574725,0
101.15414601600003,0
101.33545392299993,0
101.51939707099996,0
101.70301410900004,0
101.88325839699996,0
102.06823007899993,0
102.25224814599994,0
102.43612696899993,0
102.61648747899994,0
102.79746128900001,0
102.98106030400004,0
103.16138687299997,0
103.34460920100003,0
103.52608016700003,0
103.706391112,0
103.88982399500003,0
104.07493190100001,1
104.25538248399994,0
104.43893380999998,1
104.61925114999997,0
104.80379979600002,0
104.98434321699995,0
105.167948852,3
105.35201708499994,4
105.53322544100001,0
105.71676332899995,0
105.89701183800003,6
106.07702204199995,0
106.25827704799997,1
106.44192066300002,0
106.62223280800004,0
106.80598012500002,3
106.98721535100003,9
107.17074695899998,21
107.35457813300002,34
107.53610140499995,49
107.71979846199997,51
107.90031230499994,59
108.08390873400003,65
108.26834048599994,67
108.45272724099993,76
108.632921463,76
108.81672392099995,78
108.99796886599995,77
109.178018264,77
109.361436991,75
109.54271151900002,83
109.72661938199997,82
109.910343291,85
110.09465654300004,79
110.27606148199993,77
110.45978522899998,87
110.64358784699994,78
110.82872529600002,82
111.01277579600003,86
111.19673498899999,84
111.38063364499999,85
111.56188222499998,88
111.74565726399999,87
111.92952026599994,85
112.11437203100002,88
112.29837085299994,87
112.47877837399994,87
112.66226572999994,89
112.84359473200004,93
113.027498111,86
113.20776832299998,97
113.39140130499993,96
113.57278939899993,109
113.75642308900001,110
113.93672963999995,108
114.12107979500001,109
114.301699042,115
114.48550094400002,116
114.66939200499996,117
114.85419946100001,119
115.03474684899993,117
115.21845498300002,113
115.40342019399998,124
115.58736351999994,116
115.77140587999997,115
115.95530482100003,125
116.13635304299999,116
116.32023714299999,115
116.500575583,115
116.68526154300002,119
116.86542382899995,110
117.04921285199998,114
117.22910781199994,113
117.41403744399997,115
117.59444174199996,118
117.77792381400002,114
117.95838384399997,116
118.14301456700002,106
118.32324965999999,104
118.50707365100004,104
118.68736311500004,106
118.868399856,107
119.05188675,102
119.23235473599993,109
119.41587311599994,102
119.59733223499995,93
119.78111467899998,100
119.961397498,95
120.14495907699995,100
120.326200126,90
120.51007313900004,93
120.69381349599996,90
120.875082335,87
121.05895309899995,91
121.24279736099993,90
121.42294124499995,90
121.60405788699995,91
121.78417227399996,98
121.967636632,114
122.14799687899995,133
122.33253766899998,148
122.51308498499998,154
122.69659989799993,150
122.880537484,157
123.061918698,159
123.24568267899997,162
123.42968634900001,158
123.61455990699994,165
123.794923702,169
123.97862386999998,179
124.16257784200002,175
124.34392173499998,183
124.52762439399999,175
124.71132155299995,176
124.89624242699995,179
125.08026140300001,183
125.26454123299993,172
125.445917302,175
125.62969421499997,172
125.81012819599994,174
125.99353764099999,178
126.178558963,170
126.35903287299993,161
126.54261581599997,162
126.726358828,160
126.91155451700001,157
127.09158890000003,165
127.27548224899999,158
127.456658328,158
127.64037002500004,155
127.82067155300001,153
128.00401319399998,158
128.18897071999993,157
128.373329506,151
128.55334791400003,153
128.733487728,144
128.91452988699996,147
129.09817388099998,154
129.278360592,140
129.46217069700003,138
129.64347714400003,149
129.82723325400002,137
130.00715165099996,144
130.19215700899997,135
130.37614728999995,139
130.55994867000004,137
130.74029122900004,140
130.92509693399995,137
131.10914711199996,142
131.293216455,150
131.47771325999997,149
131.65824654100004,146
131.84215918999996,146
132.02596470499998,144
132.206972769,156
132.39089511399993,167
132.574622685,178
132.75955264699996,176
132.94376369500003,178
133.12785839100002,185
133.31259515299996,181
133.49689303900004,184
133.68083641499993,190
133.86462080499996,192
134.046185906,186
134.229899756,187
134.413865374,185
134.59867116600003,182
134.778905667,182
134.96259464900004,178
135.14282769299996,178
135.327722097,171
135.51161676100003,179
135.69568982399994,163
135.88042340799996,173
136.06105271,165
136.24473185099998,157
136.428805539,158
136.61003020199996,157
136.79362572599996,157
136.97386152,147
137.15706216800004,152
137.33872537699995,145
137.522367649,144
137.70262019899997,144
137.88725337099993,149
138.06772482500003,139
138.251265654,138
138.431713985,145
138.616354376,131
138.800390366,128
138.98412979299997,126
139.16437556999995,128
139.34566728999994,124
139.52903735099994,119
139.70964134400003,122
139.893314197,124
140.07457043199997,126
140.25835737900002,119
140.44206454300001,125
140.62704633399994,121
140.81127298900003,114
140.99526835999995,114
141.18007838699998,115
141.36045955500003,117
141.54413110999997,107
141.72798760499995,102
141.909266118,102
142.093749399,106
142.27729244,107
142.45823444500002,101
142.64176515400004,102
142.82230153199998,101
143.00590212999998,101
143.187037594,99
143.37067905899994,93
143.55115779699997,92
143.73118095400002,97
143.916053058,98
144.09968741900002,95
144.28023987899996,87
144.46390015399993,89
144.64527907299998,89
144.828931098,90
145.012834409,83
145.197705166,87
145.37812266499998,86
145.561458077,88
145.74578918099996,80
145.92691869500004,83
146.11076337199995,80
146.29449031000001,76
146.47934900899998,75
146.65985764999994,77
146.843718867,79
147.02388443099994,73
147.20830328399995,71
147.392459788,80
147.57650009600002,72
147.76135169600002,70
147.94553735199997,69
148.12942524599998,69
148.313372383,69
148.49465712899996,66
148.67817247799996,66
148.86228897299998,66
149.04704656599995,68
149.22756354900002,64
149.41133565199993,68
149.59531698299998,67
149.77649648,64
149.96033255600003,67
150.14406319599993,67
150.32920810500002,54
150.513138057,71
150.69721691099994,78
150.87757969400002,101
151.05838467699994,110
151.24205356699997,119
151.422423762,134
151.60588467399998,147
151.78739133299996,154
151.97114710699998,166
152.15508775499995,173
152.339934932,173
152.52367235099996,171
152.70789359399998,166
152.892838084,169
153.07678652000004,161
153.26071745799993,176
153.44559016999995,185
153.62623558400003,192
153.80975752300003,195
153.99004448200003,203
154.17099536499995,210
154.35117224700002,214
154.53460336299997,211
154.715132832,211
154.89975255499996,204
155.08354534199998,205
155.26393141300002,220
155.44384220300003,228
155.62853780800003,233
155.80883122299997,239
155.99262176799994,238
156.17660982799998,240
156.35770082800002,233
156.541157279,227
156.72179749500003,237
156.90549169400003,238
157.08678572099996,234
157.27007844499997,235
157.450641635,239
157.635295627,230
157.81937859899995,231
157.999453389,229
158.183092333,232
158.36443027999997,230
158.544483368,228
158.72826075499995,244
158.912264928,242
159.093430572,243
159.27735532600002,246
159.46119613099995,241
159.64617293499998,240
159.830206427,237
160.01413667999998,235
160.19439814399993,226
160.37513888800004,229
160.55543505699995,222
160.739156386,229
160.92302912900004,241
161.104509722,245
161.287894392,270
161.46835738999994,269
161.65181009499997,261
161.833095126,266
162.01697049200004,258
162.20076646400003,243
162.38558690399998,243
162.56599504999997,233
162.74609452100003,232
162.926084102,231
163.1105301,222
163.29081848499993,229
163.47447019799995,220
163.65881970700002,218
163.84000044899994,219
164.02365911799996,213
164.20407859099998,208
164.387680702,205
164.56901907099996,201
164.75273012799994,206
164.93660375799993,216
165.121603479,218
165.30570021899996,234
165.489623188,234
165.67447363400004,241
165.85493616500003,249
166.038521082,247
166.22256034999998,253
166.40360208799996,249
166.58738609299996,258
166.76772299499999,291
166.951188538,316
167.132577385,309
167.31635774699998,324
167.49656631300002,327
167.68122548999997,335
167.86528619399996,337
168.04925414900003,341
168.22953369100003,342
168.41054310699997,347
168.59401957,322
168.77804713599994,317
168.95815440499996,316
169.13962658599996,309
169.32303258299999,302
169.506983892,302
169.69206036100002,289
169.87609415999998,281
170.059971131,278
170.24505987500004,266
170.429171817,267
170.61282210399997,259
170.79702299400003,257
170.98184729900004,251
171.165961811,252
171.34988217900002,248
171.53455495799994,244
171.71521775099995,245
171.89885005999997,267
172.08366514399995,256
172.26385356599997,251
172.44404678,246
172.62742353399994,247
172.80890530399995,244
172.99239873700003,237
173.17660263300002,239
173.35656203299993,232
173.541150259,238
173.72190389799994,236
173.90557880200004,234
174.08943627299993,246
174.27093131699996,243
174.45430755300004,244
174.63482167199993,241
174.81922145399994,237
174.99988657799997,243
175.18332584199993,247
175.363533909,268
175.544702153,251
175.728537953,268
175.91246347499998,284
176.09639429899994,282
176.281323004,290
176.46533910999995,318
176.64926526800002,306
176.83395604199995,305
177.01433731199995,298
177.19787538699995,312
177.37840995,329
177.55933267499995,332
177.74302893999993,324
177.92329242999995,337
178.10689295299994,352
178.28815621900003,383
178.471836316,382
178.655791755,397
178.84081256599995,395
179.024887671,413
179.20884473399997,405
179.393872666,419
179.57772569899998,406
179.75824801299996,407
179.94185221299995,402
180.12686423000002,413
180.31058986200003,403
180.49477081299995,403
180.679585771,412
180.86370122999995,423
181.04776895299995,429
181.23287087699998,443
181.41675119900003,465
181.60061277399996,473
181.78468182400002,485
181.96609165999996,501
182.14939918100004,518
182.33350864499994,528
182.514747544,536
182.69857683399994,554
182.882164568,557
183.06267506300003,557
183.247339087,557
183.42764448100002,569
183.61117551999996,574
183.79262785599997,577
183.97639399000002,596
184.16028807199996,623
184.344219566,654
184.529305959,669
184.71348400599993,708
184.89739511999994,699
185.08199407899997,708
185.26626662,735
185.450003477,771
185.631397709,814
185.81521613999996,838
185.99890666199997,844
186.18295740500002,876
186.36768622900001,913
186.55190911700004,930
186.73601997699996,940
186.92088972600004,965
187.104798911,970
187.28885799399995,1008
187.473799343,1040
187.657874924,1064
187.83808911300002,1083
188.02176360299995,1048
188.20296634600004,1047
188.38662561399997,1073
188.56675849099997,1064
188.74702101799994,1065
188.93134634900002,1027
189.112060123,1047
189.295827722,1000
189.48070047299996,941
189.66477532499994,935
189.84888458900002,901
190.03257580399998,893
190.21396367399996,863
190.39743294699997,840
190.577611219,813
190.76256734599997,821
190.94661793700004,798
191.12665882399995,777
191.31021068400003,733
191.49174304899998,690
191.67534877699995,703
191.859237593,670
192.03947427000003,618
192.22411908899994,596
192.408391371,575
192.59229994999998,568
192.777155075,542
192.95754511199993,521
193.14103246799993,503
193.321224077,501
193.50611454599994,486
193.69010262899997,477
193.87031140199997,456
194.05487318199994,439
194.23535339700004,441
194.41911531699998,428
194.60304405,413
194.787952991,409
194.96833931000003,384
195.15175424999995,380
195.332243232,373
195.513132455,370
195.69678198999998,355
195.88085013900002,349
196.065813983,338
196.249806701,346
196.43381079300002,315
196.61875297300003,316
196.80248947400003,314
196.98674537099998,289
197.17020926099997,299
197.35199290799994,300
197.535648939,277
197.71941833099993,260
197.90085230700004,258
198.08453677199998,244
198.26456141699998,249
198.44846122900003,240
198.63320164100003,239
198.81742703500004,234
199.001104501,230
199.18282845,237
199.36644777799995,231
199.55024420799998,223
199.73053088300003,229
199.91533113000003,228
200.09923952600002,226
200.283208123,234
200.46448748499995,232
200.64800751500002,227
200.828210517,224
201.012073708,228
201.193466705,236
201.37721289599995,230
201.56082885299998,229
201.74144436799997,231
201.92615312600003,233
202.10986851199993,223
202.29005802400002,231
202.47486393400004,231
202.658948355,224
202.84286413099994,230
203.02685484999995,223
203.21169015700002,228
203.39222306700003,224
203.575794663,224
203.760613305,227
203.94095346999995,223
204.12471744200002,222
204.30493083800002,224
204.48956007200002,228
204.670063679,231
204.85337854399995,222
205.03398596399995,223
205.21867663399996,224
205.40266689500004,220
205.58663803399998,217
205.771557423,217
205.95567681,222
206.13953607500002,216
206.32422702199995,220
206.50857184799997,219
206.69243919500002,222
206.877170053,217
207.05761075600003,216
207.24134056599996,231
207.42530451300001,217
207.61023958099997,224
207.79056479899998,226
207.974098982,232
208.15427620899993,237
208.33541593300004,237
208.51908032400002,246
208.703154951,245
208.88431867099996,258
209.06814677800003,285
209.25225159900003,295
209.43623310299995,311
209.62086060499996,327
209.801389858,335
209.98481807199994,347
210.169949954,362
210.35013495199996,391
210.53384056599998,375
210.71800420199997,382
210.90277333400002,384
211.08703548899996,390
211.27080046000003,410
211.45588600500002,409
211.63988194599995,408
211.82373227999994,418
212.00855953300004,432
212.192723108,426
212.37672104,451
212.56036035199998,463
212.74182712100003,467
212.92561773399996,471
213.10947709200002,471
213.29416388200002,468
213.47480650299997,490
213.65852783799994,501
213.83880421699996,521
214.023333739,543
214.20388328299998,549
214.38731714899995,550
214.56878661199994,553
214.75225772299996,546
214.93259278200003,557
215.11641238200002,569
215.30116206599996,556
215.48158274699995,571
215.66534406300002,588
215.849258609,611
216.03416439800003,606
216.21820650400002,597
216.40213662500003,609
216.58710377399996,642
216.767515367,654
216.950919999,698
217.13588243499998,719
217.31997236300003,741
217.50390339499995,747
217.68785538399993,735
217.86924829999998,745
218.05283175199997,743
218.236713829,736
218.42173916799993,727
218.60583925699996,746
218.78590189099998,737
218.96966279499998,763
219.15093192899997,757
219.33466752200002,780
219.51873319599997,772
219.703498858,798
219.887681347,818
220.07168398399995,870
220.25673710399997,861
220.44074324099995,864
220.62472533999994,870
220.80837852399998,919
220.99002328799997,931
221.17919301400002,942
221.366794036,966
221.55024503799996,975
221.73458958499998,1000
221.91844293999998,1006
222.10311839899998,1012
222.283403829,1010
222.46709000600003,1024
222.64856139999995,1026
222.832330232,1013
223.01599200499993,1007
223.196520028,1004
223.38111824600003,995
223.561284526,1008
223.74515192800004,1000
223.92883100999995,992
224.11035602200002,1005
224.294182096,1007
224.47823734600001,988
224.66321093,1005
224.84714890500004,1024
225.03084050500001,1038
225.21234735400003,1029
225.39606390099993,998
225.57998362900003,1022
225.76382536799997,1010
225.94526816899997,1015
226.12874100099998,1043
226.31289915599996,1020
226.49301952999997,1008
226.674125602,1015
226.857842109,1006
227.04162157199994,986
227.22286750199999,979
227.40664696099998,950
227.59056719199998,940
227.77087100099993,937
227.95553794700004,944
228.13568657299993,898
228.31930214,883
228.499683108,888
228.68423175600003,893
228.86469233799994,885
229.048333115,908
229.22864976300002,877
229.41331977200002,863
229.593601217,851
229.777091929,852
229.95854111200003,839
230.14240765099998,822
230.326373385,815
230.51017743299997,796
230.695299633,836
230.87931460899995,787
231.06329384499998,778
231.24809413499997,758
231.43195842800003,758
231.61604844099998,751
231.80102241500003,751
231.98514677699995,728
232.16895833299998,718
232.35399446899999,704
232.53790405300003,679
232.72197369899993,696
232.90222069999993,664
233.08664417700004,645
233.26700000699998,637
233.45090488899996,622
233.63570447999996,612
233.81967322799994,594
234.00007786100002,578
234.183689415,597
234.365112437,571
234.548839724,553
234.73271699099996,555
234.91751449799995,541
235.101427307,531
235.281596927,529
235.46557489500003,516
235.65049231499995,518
235.83434579999994,519
236.01453239199998,526
236.19837205299996,546
236.379878953,516
236.56315073400003,529
236.74356332799994,543
236.92817512199997,528
237.10869520999995,518
237.292158846,506
237.472527205,505
