timeStamp,value
40.969918646000224,763
41.154480788,768
41.34134062500016,808
41.52658598400012,712
41.707780044000174,825
41.89143884199984,809
42.075633729999936,804
42.260511251000025,806
42.4443767190005,789
42.628414313000576,822
42.80877403000068,817
42.989734671000406,793
43.173343344000386,794
43.357272104,802
43.538818460000584,793
43.722367383000346,736
43.90282218399989,737
44.08647223300068,692
44.27120912800001,699
44.45164988800025,707
44.63530231200002,668
44.81563798700063,656
44.996855340000366,660
45.18057693100036,656
45.36437431500053,630
45.54940100500062,579
45.73355826900024,571
45.91755302999991,648
46.10144345700064,631
46.28656277400023,599
46.470647911000015,593
46.654546172000664,594
46.835932734999915,568
47.019841121000354,574
47.20342504400014,579
47.38844815199991,582
47.572406830000546,571
47.75654196800042,582
47.940527355000086,569
48.1217258329998,516
48.30541884200011,555
48.48948135400042,568
48.674414128000535,560
48.8583993480006,534
49.042453527999896,569
49.22380509100003,544
49.40767731000051,561
49.5916390299999,559
49.771990957000526,546
49.95669106100013,547
50.14056711400008,541
50.32446566700037,516
50.50958440100021,538
50.69373787400036,566
50.87751588399988,571
51.06149589600045,602
51.243152422000094,630
51.42676413800018,634
51.610794150999936,647
51.79179108600056,620
51.97545109500061,610
52.159476150000046,590
52.34358553899983,622
52.52495218700005,542
52.70861794600023,577
52.89254358300059,635
53.07733064700005,651
53.261446786000306,659
53.44555259200024,712
53.62695865800015,717
53.810686583999995,736
53.99463951300004,805
54.174804105000476,787
54.359574670000256,768
54.5437895189998,812
54.72769532300026,821
54.912650306000614,856
55.096786738000446,897
55.28054708200034,928
55.464619680000396,948
55.645807409000554,911
55.82973713000047,931
56.01369839400013,974
56.1950084580003,982
56.37884142800067,991
56.56292598500022,1015
56.74682737200055,995
56.931767146999846,1040
57.11559186700015,963
57.29931696099993,923
57.48452486499991,919
57.66863704700063,869
57.84875943099996,941
58.030032120000214,855
58.21351212799982,836
58.39771606100021,793
58.58158536600058,796
58.76668131000042,777
58.95050819700009,791
59.13455591999991,582
59.319628281000405,732
59.503837089000626,747
59.68780472900016,727
59.87276650500007,670
60.05690764600058,705
60.2405594060001,677
60.42124763100037,664
60.605996571000105,619
60.78974012400067,648
60.973866766000356,631
61.158772666000004,556
61.33895392600061,562
61.52280223100024,557
61.70679012100027,549
61.88796572699994,543
62.0718093229998,518
62.255401708000136,511
62.43704540300041,518
62.62069582999993,499
62.804499550999935,493
62.98861981800019,498
63.16989367499991,475
63.35364110400042,428
63.53749486700053,375
63.72245114399993,465
63.903062244000466,455
64.08673604700016,439
64.2706903950002,446
64.45214196300003,423
64.63579509900046,445
64.81959023699983,412
65.00127022500055,412
65.18490773600024,408
65.36886987600064,396
65.5528441410006,388
65.73426854199988,323
65.91784042800009,345
66.10181573499995,365
66.2868111380003,365
66.47082219599997,364
66.65478237800016,337
66.83618652899986,349
67.01982333200067,348
67.20375834700008,354
67.38784323900018,334
67.57244792900019,348
