timeStamp,value
76.55415835699932,1318
76.73760823699922,1327
76.91812414800006,1314
77.10261971299951,1306
77.28674352100006,1303
77.47056994899958,1302
77.65533272599987,1330
77.83964149599979,1320
78.02369526099938,1304
78.20762185700005,1302
78.38909695099937,1304
78.57285000299999,1302
78.7564882179995,1296
78.93802106399926,1295
79.12193324300006,1294
79.30593483999928,1289
79.4858190319992,1271
79.67075026999919,1303
79.85466169899973,1287
80.03517760999966,1287
80.21982917700007,1262
80.40390781599945,1303
80.58789541299939,1311
80.77177542399932,1317
80.95294109599945,1315
81.136697981,1289
81.31718726599956,1306
81.50183337399994,1295
81.685953014,1313
81.86993915199946,1315
82.05370111899992,1311
82.23507637799958,1349
82.41894184699959,1334
82.60276914899987,1328
82.78763613599949,1346
82.97187261099953,1337
83.15584395699989,1369
83.33589556799961,1360
83.51706828099941,1413
83.7008309139992,1358
83.88450979699974,1395
84.06595134799954,1469
84.24619991999953,1452
84.43000197099991,1462
84.6137168539999,1485
84.79531361599948,1473
84.979074416,1489
85.1629567179998,1519
85.34697414799939,1450
85.52833611400001,1478
85.71208649699929,1462
85.8959393819996,1411
86.08080486800009,1482
86.26138861199979,1448
86.44509041099991,1462
86.62907679699947,1452
86.80999875599991,1429
86.99393959999998,1469
87.17754502199932,1459
87.36291234999953,1459
87.54332863299987,1427
87.72679875999984,1395
87.9072835019997,1450
88.09193040099944,1446
88.27588053699947,1450
88.45975308800007,1450
88.64483424399987,1390
88.82512169099937,1425
89.00528171799942,1386
89.18871030399987,1376
89.37016806199972,1452
89.55404411399923,1395
89.73811562599985,1395
89.92317553099929,1413
90.10700258199995,1372
90.29113576199961,1369
90.47468939099963,1351
90.66001125899948,1376
90.84409598000002,1367
91.02770827599943,1349
91.20942133099925,1344
91.39330171499932,1327
91.57725018399924,1328
91.76201924999987,1330
91.94600638599968,1332
92.13004452299992,1336
92.31397290799941,1328
92.49540091499966,1353
92.67911250399993,1344
92.86294767899926,1349
93.04434181099987,1376
93.22780381299981,1399
93.4120811619996,1406
93.5958823359997,1418
93.78098740799942,1399
93.96478870600004,1395
94.14892213599978,1399
94.33398145699994,1390
94.51811238699975,1362
94.70204468799966,1342
94.88327648299946,1365
95.0670196559995,1337
95.24736718599979,1349
95.43121615199925,1388
95.61627051399955,1346
95.80011652199937,1392
95.98393036199923,1409
96.1654702879996,1362
96.34925600299994,1418
96.53322055399985,1429
96.71693439199953,1439
96.8981850629998,1416
97.08229890799976,1434
97.26586974399925,1434
97.45103610799924,1418
97.6352364129998,1420
97.81912150399967,1429
98.0038335270001,1496
98.18815804199949,1402
98.37216717799947,1455
98.556074352,1434
98.7373258560001,1420
98.92109194499972,1436
99.10137405599926,1399
99.28607882799952,1397
99.47011183799987,1418
99.65055316100006,1390
99.83399932699922,1360
100.01915843999996,1349
100.20310611599962,1332
100.38339001799977,1360
100.56824433399925,1369
100.75205146499957,1332
100.93611285099996,1358
101.1200587759995,1362
101.30147598999974,1342
101.4853308719994,1376
101.66928854699927,1388
101.85400581799968,1418
102.0344857659993,1434
102.21810960199946,1427
102.40219615399928,1413
102.5833081539995,1420
102.76723261999996,1446
102.95117621099962,1457
103.13249754899971,1429
103.31605467499958,1420
103.49997209899993,1409
103.68047250499967,1459
103.86512498299999,1399
104.04916703399977,1418
104.23324729399974,1379
104.41830652999943,1404
104.59875993500009,1353
104.78237547799927,1386
104.96618206699986,1381
105.15127213599953,1402
105.33517980999932,1344
105.51910777499961,1397
105.70043336199979,1402
105.88431578499967,1397
106.06838862799941,1336
106.25227859200004,1395
106.43372576399997,1369
106.61735918299928,1372
106.80123914699925,1379
106.9826106089995,1353
107.16634723799962,1360
107.35032224599945,1356
107.53428179399998,1318
107.71563029799927,1336
107.89932109199981,1327
108.08322288999989,1331
108.26804391199948,1309
108.45213783799954,1321
108.6363212239994,1321
108.82127416499952,1306
109.00539125799969,1295
109.18938789099957,1311
109.36977254399972,1325
109.55441077099931,1330
109.73856015599995,1315
109.92240828600006,1335
110.10741164499996,1342
110.29150456999923,1360
110.47535111699926,1344
110.66043776799961,1323
110.84427314799996,1353
111.02475200999925,1342
111.20853967999938,1321
111.39345020399924,1321
111.5738840239992,1314
111.75760381700002,1308
111.94257992499934,1310
112.12634042799982,1300
112.31015043199932,1284
112.49071850399923,1292
112.67682208899987,1295
112.85966003399972,1283
113.04321119999986,1274
113.22458566099976,1275
113.40843133199996,1263
113.5888060669995,1277
113.7723858169993,1257
113.95380948699949,1241
114.13745736199962,1238
114.32104169499962,1241
114.50277645400001,1238
114.68640591199983,1211
114.86662043599972,1216
115.05032447899976,1200
115.2317130649999,1195
115.41560427799959,1183
115.5993149879996,1187
115.7835202059996,1191
115.96472453799925,1169
116.14860716799922,1188
116.3323866289993,1198
116.51382033999926,1203
116.69740229699983,1200
116.87777086499955,1208
117.06136448899997,1192
117.24237248499958,1188
117.42639299099937,1173
117.60675593399992,1184
117.78663845099982,1156
117.97128992699982,1166
118.15550172799976,1153
118.33944077499928,1145
118.52071919099944,1153
118.70456623599966,1157
118.88839119699969,1126
119.07230007599992,1125
119.25750231199981,1114
119.43765195800006,1102
119.62159262999921,1111
119.80636968999988,1098
119.99060819999977,1086
120.17091264099963,1085
