timeStamp,value
53.12204139500045,1432
53.31053353600055,1293
53.49877406199994,1302
53.683003314000416,1279
53.86775943500015,1190
54.05197060400042,1221
54.236056525000095,1187
54.42114822599979,1145
54.60526786700029,1118
54.78915005300041,1043
54.97416659800001,1023
55.158110950000264,1060
55.34225904899995,1007
55.52624345000004,1005
55.71106125999995,895
55.89512491300047,970
56.07887590500013,912
56.26403746000051,868
56.4481971160003,797
56.63213090800036,763
56.817138311000235,770
57.0011847679998,792
57.18476431500039,720
57.370023881000634,708
57.55414180600019,725
57.73800444400058,699
57.92309156600004,694
58.10708391099979,668
58.290614178000396,584
58.47493185700023,598
58.66000045000055,570
58.84385897500033,576
59.02800178800044,584
59.21290388200032,582
59.39705077899998,554
59.58113635400059,561
59.76601487800053,552
59.95016153600045,541
60.13403636400017,523
60.31905009399998,529
60.50315121800031,516
60.687076266000076,513
60.87193384300008,481
61.05606038800033,464
61.240141433000645,477
61.42409810800018,464
61.60900886299987,481
61.79311996100023,435
61.97711014500055,440
62.16185494399997,462
62.34604712500004,451
62.5300333590003,420
62.7150487910003,451
62.89897586200004,439
63.083116347000214,452
63.26780611600043,456
63.451934230000006,450
63.63959126500049,461
63.82488295500025,454
64.00896986899988,483
64.19297095100046,481
64.37785456300026,470
64.56181128099979,466
64.7458587910005,493
64.92982784300057,475
65.1148335910002,528
65.2989191000006,523
65.48300269799984,539
65.66788600000018,538
65.85179985600007,549
66.03610374900018,538
66.22096184400016,543
66.40501540700006,531
66.5888717759999,541
66.77370054899984,545
66.95784687200012,529
67.14173715700053,547
67.32685817600031,550
67.51085138400049,556
67.69486788700033,544
67.87881193300018,551
68.06376488299975,563
68.24779984399993,593
68.43182426600015,624
68.61687610100034,615
68.8005797450005,660
68.9848414650005,703
69.17009113099994,657
69.35397193900008,656
69.53784634000021,735
69.72279385500042,762
69.90690600500056,778
70.09092361400053,788
70.27574746400023,784
70.46002890799991,842
70.64379215700046,893
70.82795690200055,920
71.01294913600032,959
71.19701634000012,924
71.38089762900017,996
71.5659781230006,998
71.75001517200053,991
71.93394963900028,1034
72.11873459599974,1026
72.30288151900004,1022
72.48684953300017,1035
72.67181608200008,1062
72.85577472700061,1025
73.03979307999998,1034
73.22386351500063,1065
73.40873206600008,1079
73.59284967900021,1069
73.77664458700019,1148
73.96153656600018,1135
74.14548730500064,1154
74.32964362599978,1162
74.51474131800023,1151
74.69885865000015,1116
74.88294765000046,1135
75.0678999720003,1115
75.2519625140003,1082
75.4359508510006,1158
75.62089572600053,1182
75.80495152900039,1178
75.98892862499997,1198
76.17296146999979,1201
76.35783059700043,1161
76.54153932999998,1117
76.72577680900031,1150
76.91062569699989,1100
77.09461301200008,1010
77.27840945499975,1046
77.46378892499979,1075
77.64762929500012,1037
77.83162532999995,1000
78.01677564200054,956
78.20078763499987,936
78.38470708800014,930
78.569596456,902
78.7537028759998,869
78.93737071800024,837
79.12161638599991,813
79.30641834000016,730
79.49073088800014,796
79.67471627899977,796
79.85966007500065,766
80.04388033899977,775
80.227782897,711
80.41272811199997,738
80.59686830400005,721
80.78428995700051,693
80.96978121699976,690
81.15749561600023,651
81.34176472400031,667
81.52665474900004,694
81.71046845599994,651
81.89464790900001,649
82.07972681000047,651
82.2672063910004,636
82.4516048860005,602
82.63659292500051,572
82.82064489000004,584
83.00461298200025,589
