timeStamp,value
22.466985470000054,369
22.650884594000217,362
22.83469018300002,374
23.019947667999986,374
23.203925531000095,370
23.38763740100012,356
23.572625388000233,363
23.75690009200025,364
23.94086052800003,361
24.125818192000224,369
24.310020051000265,365
24.493717279000066,353
24.67787130800025,360
24.859312238000257,361
25.042994009000267,360
25.226954679999835,347
25.411637277999944,367
25.595791706,358
25.779606781999973,372
25.964541112999996,374
26.148824215999866,383
26.332842927,402
26.51650866199998,407
26.697996133999823,409
26.881526213000143,428
27.06557033800027,465
27.250387713000237,483
27.430782117000035,513
27.61465261100011,528
27.798458235,565
27.97987356800013,582
28.16339061000008,594
28.347177382000154,639
28.53244563499993,652
28.71640681300005,699
28.900478857000053,703
29.0855739550002,725
29.269443323999894,774
29.453569054000127,771
29.63864996800021,780
29.822707119999905,825
30.006699733999994,855
30.19064063499991,906
30.37561832900019,907
30.559664044999863,924
30.743497110000135,928
30.928495427000144,959
31.112401283000054,978
31.29635190299996,984
31.48134232700022,1008
31.665452686000208,1004
31.849256524999873,1034
32.03063740500011,1025
32.21410972300009,1041
32.39798937000023,1067
32.58224799100026,1042
32.767174650000015,1054
32.95096026200008,1060
33.13149423200002,1097
33.31598315100018,1098
33.50004047399989,1123
33.68412383700024,1132
33.868135662999975,1165
34.04946713000027,1159
34.23317160700026,1154
34.41724399199984,1158
34.60222673199996,1123
34.78625266200015,1156
34.97025001100019,1131
35.154851462999886,1141
35.339227141000265,1142
35.523075729000084,1149
35.70689498499996,1149
35.88851472399983,1143
36.072087871999884,1175
36.25608633699994,1190
36.4409365460001,1191
36.6253245769999,1208
36.80906231800009,1236
36.99364787800005,1259
37.173943291999876,1244
37.357782381000106,1238
37.54199215300014,1267
37.72670659999994,1283
37.910718967999856,1296
38.09488932600016,1346
38.27946301100019,1416
38.46020486599991,1448
38.64371532999985,1466
38.824164122000184,1522
39.00877826299984,1517
39.19294534100027,1542
39.37676505399986,1563
39.56173360899993,1554
39.74597579500005,1609
39.92956898200009,1579
40.11469873900023,1536
40.29892628000016,1531
40.482845089999955,1529
40.666763317000004,1522
40.8482313720001,1455
41.03186999199988,1404
41.21578125899987,1422
41.400730188000125,1406
41.58484113099985,1376
41.76871921300017,1404
41.95333945599987,1353
42.137645856999825,1328
42.32152912599986,1392
42.50664802200026,1339
42.69056333000026,1344
42.8708516239999,1314
43.054150972000116,1312
43.23557623700026,1334
43.41921862300023,1313
43.603518926000106,1328
43.78845576999993,1362
43.972541253000145,1344
44.15645376700013,1344
44.340530643999955,1349
44.525529129000006,1346
44.70933906500022,1365
44.89351714400027,1432
45.07814919500015,1362
45.26254577200007,1416
45.446583003999876,1397
45.63159425699996,1330
45.81545412600008,1376
45.99954972900014,1351
46.18439089599997,1309
46.36851780799998,1321
46.552470146999894,1289
46.73634578300016,1306
46.921434883000074,1274
47.105406182000024,1293
47.289326833999894,1320
47.4742055910001,1321
47.65456384300023,1309
47.838023481000164,1319
48.01959632299986,1360
48.20309816000008,1342
48.386935626000195,1356
48.57115977600006,1356
48.755908810000165,1351
48.93629370200006,1411
49.12006897099991,1416
49.305094171999826,1392
49.48945603999982,1386
49.673232193999866,1358
49.857231543000125,1356
50.03865659500025,1409
50.22237841800006,1337
50.40621146100011,1399
50.59114951899983,1404
50.77524825399996,1409
50.95894593100002,1462
51.143867838000006,1482
51.32819286799986,1526
51.512191002000236,1561
51.697015375999854,1556
51.8811002540001,1598
52.06498177000003,1579
52.24892841400015,1642
52.43385079900008,1690
52.614219674000196,1683
52.797693982000055,1794
52.98363217999986,1815
53.17052805000003,1847
53.35478507700009,1820
53.539647524999964,1884
53.72006141300017,1854
53.903904839999996,1836
54.087592486000176,1905
54.269098944000234,1900
54.45299430100022,1933
54.63694244699991,2023
54.82194861200014,1946
55.00571660200012,1958
55.18950774399991,1976
55.37461258600024,1940
55.558922017999976,1905
55.74261519599986,1935
55.92674697199982,1958
56.10819495600026,1946
56.29184394399999,1900
56.475783456000045,1944
56.66064624599994,1921
56.84493411199992,1940
57.02880641999991,1935
57.21359470900006,1951
57.39767481199988,1949
57.58154380299993,1942
57.76658955599987,1935
57.950453672000094,1884
58.13463994699987,1933
58.318581573999836,1926
58.50362676099985,1882
58.687568678999924,1905
58.871540388000085,1836
59.05631467400008,1803
59.24036954700023,1773
59.42440218399997,1773
59.609606501000144,1727
59.79354072800015,1690
59.97741824900004,1679
60.16251380199992,1660
60.346387005,1633
60.53050577800013,1614
60.714489349999894,1651
60.89598061100014,1734
61.07970036500001,1713
61.26339496399987,1660
61.44863010300014,1704
61.63265760400009,1697
61.81613842900015,1736
62.00154122399999,1723
62.185344348999934,1746
62.36960226800011,1801
62.554306286000156,1785
62.738187602999915,1764
62.91869678300009,1826
63.10230145000014,1817
63.283397109999896,1783
63.46351865999986,1787
63.64713117300016,1783
63.827514541000255,1773
64.01237623199995,1748
64.19605160499987,1750
64.37998665500027,1732
64.56533870700014,1734
64.74939208400019,1759
64.93309223200004,1764
65.11368989699986,1769
65.2980204810001,1753
65.48234531400021,1762
65.66630162799993,1729
65.8511471400002,1702
66.03524990400001,1681
66.21958314899985,1688
66.40395366099983,1653
66.5845855120001,1600
66.7682735630001,1589
66.9521541449999,1575
67.13696480999988,1552
67.31733648099998,1589
67.50101687999995,1584
67.68218871299996,1621
67.8660291860001,1584
68.04974083300021,1573
68.23033507199989,1568
68.41567005700017,1540
68.59912798100004,1496
68.78275023000015,1501
68.96417393699994,1480
69.14773291200027,1459
69.33195393200003,1452
69.51599092100014,1464
69.70085932099983,1425
69.88130917800027,1427
70.06487965099996,1356
70.24981950900019,1337
70.4339388389999,1336
70.61761073600019,1335
70.80165111299993,1328
70.98317438100003,1320
71.1668529640001,1339
71.34721764200003,1334
71.53190187100017,1349
71.71206531000007,1381
71.89601503799986,1416
72.07968740600018,1492
72.26458096299984,1612
72.44877477399996,1596
72.63270788999989,1621
72.81380924699988,1663
72.99751100100002,1653
73.17800795699986,1723
73.36149836000004,1736
73.54295658399997,1769
73.72659627099983,1759
73.90695368000024,1843
74.08696802600025,1822
74.27173336700025,1824
74.45211353600007,1817
74.635531206,1843
74.81607295000003,1810
75.00054585299995,1845
75.18109045300025,1831
75.364733205,1796
75.54976804800026,1803
75.73377944699996,1817
75.91772651600013,1773
76.10175274799985,1757
76.28306230499993,1776
76.46639179500016,1762
76.6506391920002,1780
76.83541272799994,1741
77.01942743000018,1741
77.2033678329999,1746
77.38826683200023,1672
77.5724183719999,1720
77.75636725499999,1674
77.93652359499993,1614
78.1213341040002,1637
78.30177635500013,1559
78.48547563900001,1600
78.67032298599997,1593
78.85079381800006,1552
79.03414220400009,1501
79.21813775600003,1466
79.4034647970002,1455
79.58729645999983,1413
79.77135644400005,1356
79.95654274200024,1332
80.14053070099999,1326
80.32444266199991,1317
80.50941381700022,1294
80.69349531099988,1272
80.87746201900018,1278
81.06148384900007,1247
81.24257608500011,1257
81.42619907200014,1232
81.61038294699983,1229
81.79523445199993,1240
81.97937091199992,1242
82.1630318739999,1238
82.34445332099995,1241
82.52830426499986,1203
82.71204121500023,1253
82.89253229499991,1229
83.07691796100016,1280
83.25732954800014,1283
83.43746473800002,1277
83.62109707900026,1303
83.80241283299983,1274
83.98600109300014,1275
84.16641324700004,1278
84.34665594099988,1309
84.53094688300007,1312
84.71155897400013,1270
84.89487563300008,1292
85.07524911300015,1275
85.25968588400019,1295
85.44048089199987,1302
85.62419979000015,1321
85.80893213499985,1318
85.9895319860002,1321
86.17318486700015,1317
86.35709172399993,1332
86.53838900600022,1322
86.72208812300005,1334
86.90615259700007,1427
87.09105806800017,1353
87.27492022600018,1379
87.45906641300007,1327
87.64293578100023,1328
87.82433348399991,1314
88.00811914799988,1291
88.19200362399988,1304
88.37661779700011,1308
88.56093136000027,1311
88.7445868310001,1319
88.92524566400016,1310
89.1063113109999,1301
89.28983259000006,1296
89.47022531999983,1278
89.65387430100009,1262
89.83509798800014,1278
90.01886346299989,1294
90.202821373,1318
90.38775325699999,1309
90.56824036399985,1309
90.75193418500021,1337
90.93567712899994,1311
91.11721660500007,1310
91.30069107100007,1305
91.48492037300002,1306
91.66956936299994,1277
91.85385941300001,1277
92.03784951900025,1294
92.22260353799993,1281
92.4067849349999,1291
92.59077571700027,1294
92.77462504699997,1313
92.95566255899985,1321
93.13958822999984,1310
93.323519648,1278
93.50860000900002,1305
93.6926647539999,1284
93.87637584899994,1297
94.05788451199987,1326
94.24185625900009,1314
94.42555836300016,1306
94.60955945200021,1313
94.79461761499988,1306
94.9786554100001,1305
95.16246261000015,1304
95.34744011800012,1386
95.52802117500005,1409
95.71178665800016,1427
95.89662675599993,1469
96.08047173600016,1443
96.26478528000007,1492
96.44867568200016,1533
96.63001083400013,1503
96.81376016000013,1568
96.99725299800002,1598
97.17880699399984,1628
97.36250624700006,1674
97.54633970099985,1672
97.73033835500019,1732
97.91182013200023,1806
98.0953440180001,1870
98.2757066879999,1921
98.45909208800003,1963
98.640500083,1951
98.82443749799995,1951
99.00826937700003,1898
99.19334346999995,1928
99.37753096400002,1916
99.56151113399983,1919
99.74639163600023,1859
99.93045996799992,1817
100.11418686300021,1822
100.29842769400011,1806
100.47948988600001,1824
100.66346956300004,1831
100.84744315700027,1870
101.03234024899984,1903
101.21277337599986,1951
101.39637307800012,1949
101.58044204899988,1949
101.76180969000006,1916
101.94518115300025,1916
102.12918263600022,1921
102.31392141600008,1880
102.49803118399996,1847
102.681992584,1824
102.86728871200012,1822
103.05118373999994,1833
103.23494264400006,1746
103.41528934500002,1746
103.59987172199999,1706
103.78032141799986,1630
103.96411245699983,1603
104.14896858500015,1549
104.33308640699988,1510
104.51327024600005,1510
104.69712262199982,1480
104.881983451,1427
105.06252231500002,1404
105.24616648900019,1344
105.43110519599986,1331
105.61524518900023,1306
105.79915956800005,1293
105.98308936400008,1261
106.16447341899993,1259
106.34819543799995,1264
106.53223423400004,1234
106.71703624500014,1246
106.90108912400001,1266
107.08511004499996,1251
107.26967390300024,1251
107.45031361100018,1261
107.63381785399997,1253
107.81417615800001,1247
107.9989987150002,1203
108.1829495840002,1240
108.36319406500024,1249
108.54675326899996,1277
108.72815023900012,1294
108.91172206700003,1277
109.09563113100012,1293
109.27716326500013,1292
109.46077047200015,1297
109.64504860700026,1300
109.82897767500026,1312
110.01031873500006,1327
110.19386430299983,1334
110.37790145400004,1322
110.56294397600004,1321
110.74703850000014,1303
110.9306303379999,1335
111.11105048900026,1332
111.29591077500027,1339
111.47991201600007,1336
111.66009938700017,1358
111.84482438700024,1388
112.02893587400013,1432
112.21591113600016,1397
112.40566687499995,1469
112.58605290800006,1443
112.76963121400013,1402
112.9544231750001,1376
113.13850259399987,1397
113.31880205100015,1392
113.50248123300025,1353
113.68394230400008,1318
113.8673791629999,1346
114.04795835699997,1332
114.231458664,1383
114.41306335799982,1353
114.59682241500013,1351
114.78056722300016,1334
114.96551760300008,1395
115.14973290299986,1374
115.33355771200013,1342
115.51871650400017,1392
115.7028196340002,1353
115.88670669000021,1383
116.07067240900005,1436
116.25209819500014,1379
116.43553702400004,1362
116.61958970200021,1406
116.8009966210002,1386
116.98461098400003,1411
117.16853556000024,1388
117.35229663000018,1404
117.53385758600007,1416
117.71740029000011,1418
117.89784992000023,1448
118.08114017600019,1455
118.26295312100001,1455
118.44630029500013,1473
118.62669980500004,1480
118.81122051200009,1526
118.99158844000021,1515
119.17547361000015,1526
119.35936184699995,1529
119.54052095199995,1485
119.72455435099982,1503
119.90854000099989,1508
120.09320795500025,1459
120.27386995799998,1459
120.45755016600015,1413
120.64144340700022,1362
120.826391436,1367
121.01048471000013,1326
121.19444280500011,1330
121.3794715009999,1317
121.56354427899987,1270
121.74719853399984,1272
121.92872229500017,1262
122.11224989099992,1264
122.29634358800013,1198
122.48031741500017,1192
122.66502446100003,1183
122.84564301299997,1176
123.02928447900013,1159
123.21406584199985,1144
123.39453919400012,1135
123.5784794000001,1118
123.76233661000015,1091
123.94358376199989,1073
124.12732969199988,1069
124.31100228700006,1045
124.49609357300005,1027
124.67674591900004,1009
124.86037943200017,1007
125.0442350620001,986
125.22567232200026,959
125.4093965840002,946
125.593198218,914
125.77458732700006,913
125.95809684799997,908
126.13867645800019,881
126.32210415100008,856
126.50708794699995,864
126.69126115100016,834
126.87530011099989,823
127.0601809939999,825
127.24409916000013,788
127.42811645600023,779
127.61211317000016,788
127.793402453,760
127.9771347599999,747
128.16089595699987,732
128.34210603600013,732
128.52606242000002,728
128.70994951500006,708
128.89023900600023,693
129.07457299999987,692
129.25518726500013,685
129.43893207600013,650
129.62316736699995,630
129.80453806600008,632
129.98794180699997,617
130.17193366699985,623
130.35332144999984,610
130.53686602000016,590
130.71740187800015,585
130.90110290099983,585
131.08602579099988,574
131.26990851300025,569
131.4540943930001,564
131.6390353669999,562
131.82313962499984,554
132.0070600150002,546
132.18803991899995,547
132.37196293599982,550
132.55212281000013,554
132.73585333400024,533
132.91703704300016,544
133.1006631969999,533
