timeStamp,value
41.6653073439993,640
41.85046491199864,631
42.03457209099906,635
42.21854442999938,654
42.40331365399834,658
42.58376531899921,661
42.76739286099837,664
42.95154211799854,683
43.13250737099952,700
43.316147406998425,704
43.500193780999325,713
43.685336294998706,701
43.86930141799894,736
44.05320462399868,751
44.23844175799968,741
44.42252670999915,726
44.60651849399983,721
44.790513111998735,727
44.971688149998954,711
45.15536334399985,711
45.33924936999938,694
45.52421170299931,716
45.70860652800002,682
45.892355468999085,675
46.077574262999406,678
46.26162878499963,644
46.44540238799891,641
46.62951841099857,642
46.814672281998355,640
46.99876488799964,649
47.182543902999896,634
47.367355012998814,635
47.551225109998995,620
47.73524537599951,624
47.920417948998875,603
48.10425787799977,617
48.28835334799987,580
48.47335778699926,567
48.65746763199968,566
48.84148218299924,547
49.02622132799843,546
49.20679166199989,548
49.39056620499832,543
49.574321662999864,526
49.75953943299828,513
49.94338460099971,508
50.12766306499907,501
50.31256553200001,501
50.496619780999026,497
50.680562610999914,482
50.86545807799848,480
51.049476283998956,469
51.2335887779991,470
51.41748422599994,450
51.5989766849998,437
51.78263700499883,429
51.96653457799948,423
52.15147187099865,415
52.335621316999095,415
52.519361839998965,410
52.70441163099895,421
52.88855453499855,389
53.07237639300001,376
53.257339092999246,360
53.44158161699852,362
53.62552601199968,352
53.805798692999815,344
53.990563056999235,342
54.174635408999166,345
54.35875125899838,336
54.54355686700001,335
54.727664633999666,327
54.911687690999315,320
55.096392254999955,314
55.280753268998524,312
55.46455444200001,307
55.64876432899837,304
55.82995059299901,300
56.01383318399894,294
56.19780793799873,276
56.382736743998976,290
56.566520118998596,285
56.7504715799987,269
56.93531130199881,255
57.11963759899845,264
57.30357638699934,258
57.487670552000054,259
57.66895092999948,256
57.852764632998515,254
58.0366425029988,247
58.22313310999925,246
58.413593267998294,248
58.59762934199898,252
58.77902313300001,247
58.962429949999205,247
59.14643756299847,242
59.327948223999556,243
59.51174637299846,239
59.695791066998936,237
59.87963888399827,229
60.06111054499888,228
60.244910603998505,226
60.42873566399976,226
60.613648112999726,217
60.797764551998625,215
60.981604528999014,214
61.16652368299947,202
61.34684773399931,209
61.53047870299997,198
61.71090737999839,201
61.89557323699955,199
62.075891661999776,194
62.25955875,192
62.44349371599856,187
62.62861590600005,183
62.81276608299959,181
62.99661588199888,181
63.181664275,180
63.36549248399933,172
63.54611944399949,171
63.72977756699947,166
63.91113653699904,162
64.09471428299912,159
64.27875173899884,165
64.46352016199853,163
64.64776807899943,158
64.83163886599868,153
65.01303374599956,152
65.19654723299936,147
65.38076305999857,145
65.56454238099832,148
65.74956755199855,141
65.93357100100002,141
66.11750619799932,141
66.29903173499952,137
66.48287884299862,133
66.66677440999956,128
66.85055193399967,138
67.03219697299937,130
67.21562677899965,129
67.39968846800002,124
67.58443199799876,122
67.76858772899868,123
67.95247953999933,124
68.13763903199833,120
68.32188267499987,120
68.50569414599886,120
68.69060217199876,118
68.87101839199931,116
69.0544708999987,117
69.23880253899915,115
69.42374510099944,109
69.60789840399957,114
69.79169553599968,114
69.97678839199943,111
70.16078806399855,113
70.34467169099844,109
70.52976829199906,106
70.71378421199915,104
70.89765229699879,106
71.08201759599979,102
71.26327209999909,106
71.4468090499995,111
71.63084292299936,108
71.81589539199922,106
71.99987697299912,108
72.18360246299926,107
72.36835433899978,96
72.5526765429986,99
72.7368515369999,99
72.9207085679991,94
73.10573919599847,100
73.28952584599938,97
73.47366291699836,101
73.65520082999865,95
73.83886127000005,92
74.02275383799861,96
74.20788712499962,97
74.39174235299834,95
74.57593883599839,93
74.75986068999919,93
74.94118242799959,92
75.12479619299847,94
75.30892075199881,97
75.49387665499853,93
75.67769495999892,94
75.8617271009989,98
76.04688600599911,93
76.23079918299845,95
76.41508027899908,86
76.59964737999871,93
76.780107012999,89
76.96383606199925,94
77.14767577499879,98
77.33271808399877,90
77.51679033899927,90
77.70063417499841,96
77.88564023299841,89
78.06591973299874,87
78.24979243899907,90
78.43377339499966,92
78.61497515099836,93
78.79866356299863,93
78.97912168499897,88
79.16286709399901,85
79.34433884699865,88
79.52805525299846,86
79.7121133719993,86
79.89681233199917,84
80.08071544799895,88
80.26501243799976,77
80.4498806019983,81
80.63406150799892,86
80.81808124599956,86
80.9980856839993,80
81.17898758799856,85
81.35930689999986,84
81.54304904499986,85
81.72702031699919,88
81.90843460099859,88
82.09580607999851,86
82.28509745299925,81
82.46877996699914,83
82.65294719399935,84
82.8332338329983,84
83.01774098199894,85
83.20173928599979,81
83.38584313199863,81
83.56712956999945,77
83.75089182800002,79
83.9347755889994,78
84.11507934499969,77
84.29973160899863,79
84.48406299399903,70
84.6680663749994,68
84.85298551699998,71
85.03704843999913,74
85.22102144099881,75
85.40604791199985,73
85.59008137099954,69
85.77403041199977,69
85.9580632039997,69
86.1392489179998,73
86.32296940899869,69
86.50669594199826,70
86.68837274199905,73
86.87225156899876,71
87.05591476799964,77
87.2399156729989,73
87.42097779399955,69
87.60485532299936,64
87.7887604769985,67
87.97387093799989,64
88.15799029999835,65
88.34185723999872,67
88.52227051399859,65
88.70331904499835,71
88.88701456599847,68
89.07093979899946,68
89.25611178999861,70
89.44302830199922,65
89.6322369669997,67
89.81346032799956,65
89.9969728829983,72
90.181057066,67
90.3659031319985,73
90.54989497899987,69
90.73034544999973,72
90.91369453900006,65
91.09898714999872,64
91.28296582499934,71
91.46309074499914,68
91.64791509599854,62
91.82818647699969,69
92.01179348000005,69
92.19587473499996,70
92.37728070699995,64
92.56103853999957,69
92.74499162499887,68
92.92955763399914,66
93.11391655599982,69
93.29769575799946,72
93.48215417699976,72
93.6632926409984,66
93.84709955199833,60
94.03097296399937,60
94.21600567599853,63
94.40022841999962,70
94.58402053399914,62
94.76913195499947,63
94.95301211099832,66
95.13719868599946,64
95.32110946199828,64
95.50615604299855,67
95.69002115199874,64
95.87419309799952,63
96.05884684199918,62
96.24333070199827,65
96.42696796999917,68
96.61194104499918,68
96.79608865199953,69
96.98001738099993,62
97.16477811699951,66
97.34905117799826,64
97.53286144199956,62
97.71799426299913,64
97.90193644499959,59
98.08610921199943,67
98.26974459399935,63
98.45136203499897,61
98.63500470799954,69
98.81912317899878,64
99.00396915799865,64
99.18824450099964,66
99.37198083599833,65
99.55718548000004,62
99.7413226539993,68
99.9253032839988,69
100.10910157699982,66
100.29029558599905,71
100.47412108299977,63
100.65827654299937,71
100.84300567599894,72
101.02725963699959,61
101.21095262799827,71
101.39235721799923,63
101.57606141699944,64
101.76008324399845,64
101.94382473599944,77
102.12904861699826,65
102.31296252099855,67
102.49698084299962,64
102.67847351099954,68
102.86215216299934,70
103.04617460999907,70
103.22990517399921,68
103.41155346300002,61
103.5951993589988,75
103.7791342169985,70
103.96391383399896,69
104.14814273299999,74
104.3319816259991,71
104.51687123899865,71
104.7009696339992,62
104.88155490600002,72
105.0653488809985,64
105.24646411199865,68
105.4302566239985,63
105.61431642999923,61
105.79918753699894,67
105.98326725999868,68
0.3492142049999529,0
0.530219666999983,0
0.7139016490000358,0
0.8978112149998196,0
1.0825827019998542,0
1.2669391429990355,0
1.4508742059988435,0
1.6346022259986057,0
1.8162080219990457,0
1.9998259559997678,0
2.1838991829990846,0
2.365198722000059,0
2.5489894049987925,0
2.729370145998473,0
2.9129996619994927,0
3.094165113998315,0
3.2778801249987737,0
3.4618903470000078,0
3.6456275259988615,0
3.82691993699882,0
4.007255796999743,0
4.190631551999104,0
4.372268419998363,0
4.556120511999325,0
4.736314576999575,0
4.91981745799967,0
5.104956722998395,0
5.288979728999038,0
5.4729976519993215,0
5.657944330998362,0
5.84187916999872,0
6.0260777169987705,0
6.210022134999235,0
6.391364116998375,0
6.57478053199884,0
6.755418633998488,0
6.939957472999595,0
7.1202396109983965,0
7.303963606998877,0
7.48424445299861,0
7.665163344998291,0
7.848662963999232,0
8.032891044998905,0
8.216630828999769,0
8.39823797200006,0
8.58165296199877,0
8.762134804999732,0
8.945741129999078,0
9.127094558998579,0
9.311233591999553,0
9.495233372999792,46
9.679924951999055,39
9.864105650998681,36
10.048135680999621,41
10.232981964998544,36
10.41340475799916,36
10.597175450999202,36
10.78113343699988,34
10.96587676099989,40
11.149943701999291,44
11.333966516998771,34
11.51538323099885,38
11.699228378998669,35
11.882962941999722,30
12.06323064499884,40
12.24788212799831,37
12.431874147998315,33
12.616058293999231,31
12.800953861999005,37
12.984838545999082,33
13.168997354998282,37
13.353701792999345,29
13.538018726998416,32
13.72203540999908,27
13.905757673999688,30
14.08716833499966,30
14.271266138999636,27
14.45528269299939,29
14.639936959998522,28
14.824031472999195,26
15.008104859000014,29
15.193309166999825,25
15.377188840999224,33
15.56118047399832,35
15.746179863999714,32
15.93024208099996,28
16.114215626999794,33
16.297961503998522,29
16.482960514998922,31
16.66692468599831,32
16.8509089399995,30
17.035971366998638,32
17.220056866999585,29
17.40395161699962,31
17.58895149899945,29
17.772799956999734,31
17.953291390998857,27
18.13692463499865,31
18.318136070000037,33
18.50196768999922,31
18.685981519998677,32
18.871073273998263,31
19.055130017999545,28
19.239032759998736,27
19.424104759998954,28
19.60838462999891,27
19.79206645299928,25
19.976000111999383,24
20.157465790998685,26
20.340962233998653,29
20.524988472998302,27
20.71019501199953,30
20.89431129299919,24
21.078065693998724,28
21.263025768999796,23
21.447182295998573,18
21.631173447998663,29
21.816303856998275,22
22.00023792399952,24
22.183949110998583,21
22.367762006999328,22
22.549274428998615,28
22.73301761699986,26
22.917082972999196,25
23.10180699800003,27
23.285877266998796,29
23.46640655400006,19
23.649837984999976,20
23.834831176998705,26
24.01538800399976,31
24.199262476999138,32
24.383906162998755,21
24.568014927999684,24
24.75218331999895,28
24.937061923999863,27
25.12136006199944,25
25.305037820999132,27
25.489142707998326,23
25.670574117999422,25
25.854095417998906,24
26.03816217699932,24
26.223235399998885,20
26.407276115998684,24
26.591197164998448,20
26.77623701199991,25
26.960199560999172,26
27.143991103999724,27
27.327863814998636,22
27.509335259999716,24
27.693132594999042,25
27.876906388999487,22
28.062076356000034,18
28.246008313999482,26
28.43023110699869,26
28.615023486998325,27
28.79916152899932,24
28.983029985998655,22
29.167179398998996,22
29.352204359998723,22
29.53630923199853,25
29.720079184999122,25
29.901606788998834,32
30.08528944599857,36
30.26915514599932,41
30.454189269999915,51
30.638118219998432,56
30.8223038799988,66
31.00599770199915,78
31.187167420999685,77
31.371210200999485,89
31.555226439999387,100
31.740121225999246,105
31.924006504999852,118
32.10832215899973,125
32.29293727199911,138
32.47692550699867,139
32.657385425998655,155
32.84102182499919,164
33.02255466599854,165
33.206387978998464,166
33.38998045699918,169
33.574688568000056,178
33.75915688499845,190
33.943018030999156,204
34.1268910079998,211
34.308719094999105,216
34.49238461200002,233
34.6761280869996,238
34.861095153999486,268
35.04536883899891,283
35.22932156199931,302
35.41435837499921,313
35.598495807998916,355
35.781978235998395,378
35.96722325799965,408
36.15123385299921,412
36.335165988999506,435
36.519068748999416,461
36.700595410999085,465
36.88407929399909,492
37.0681832199989,509
37.25296014899868,524
37.437173573998734,538
37.62094387199977,551
37.80578867699842,557
37.99016351899991,567
38.17412743899877,584
38.358288693998475,608
38.5393251359983,619
38.72291888699874,649
38.90710593399854,660
39.091944689998854,665
39.27637494299961,664
39.45995160699931,679
39.64522823999869,690
39.82928961499965,692
40.01342657299938,729
40.19845449299828,717
40.3824141139994,702
40.566198149999764,707
40.75031635599953,717
40.93508981499872,721
41.11934797699905,710
41.30287684099858,715
41.48817484199935,722
41.67230850199849,719
41.85625149399857,734
42.04098965599951,712
42.22495085299852,720
42.40917642699969,707
42.594081254999764,684
42.777960075998635,693
42.96199389799949,660
43.14611442599926,702
43.331008124998334,664
43.51527286199962,682
43.699171637999825,666
43.884135545999015,661
44.06799531999968,664
44.24871977999828,653
44.43343255799846,661
44.61744641399855,623
44.80135893699844,615
44.98614229799932,592
45.17014985899914,597
45.35420537899881,578
45.53831668999919,577
45.71966485899975,565
45.90341366899884,550
46.08719239199854,540
46.27233249899837,536
46.45612401299877,519
46.64038086399887,517
46.82534159399984,501
47.00947015099882,513
47.1932022029996,500
47.37719288199878,488
47.56217848399865,494
47.74615662099859,482
47.930199632999575,470
48.11498735499845,452
48.29930032399898,453
48.48321516499891,442
48.668252429999484,432
48.85206756199841,427
49.03648265499942,431
49.22137662399837,420
49.405567045998396,407
49.58914763199937,401
49.77334017999965,390
49.958267272999365,388
50.142179023998324,375
50.326211941999645,368
50.50774696899862,358
50.691327300999546,340
50.8753502189993,339
51.06012488899978,335
51.244350471999496,330
51.42802867499995,331
51.613399681999,303
51.79730055299842,297
51.98133342499932,296
52.165085250999255,296
52.34662243799903,281
52.53013988699968,271
52.714232922999145,276
52.89551702499921,272
53.07914242999868,264
53.263251170999865,252
53.447151576998294,248
53.62830817499889,239
53.81224920599925,236
53.9962761959996,232
54.18128593899928,231
54.365281341999435,231
54.54933657899892,226
54.73412798699974,220
54.91834943399954,220
55.10244200099987,215
55.286409691998415,211
55.467776991999926,205
55.651581265999994,206
55.8351742879986,209
56.02001869099877,193
56.20444892299929,200
56.38832902699869,193
56.57312955299858,187
56.7572514909989,190
56.93770115699954,189
57.121248254999955,186
57.30606106899904,182
57.490261129998544,183
57.67422272999829,178
57.859185253999385,173
58.04326801999923,174
58.22722470000008,172
58.41222746999847,168
58.596250358999896,165
58.78009812199889,166
58.963991717999306,162
59.1456265479992,161
59.329488681998555,152
59.51342352499887,156
59.69837070799986,156
59.882242342999234,151
60.06636872599847,152
60.25125102999846,154
60.43546732999857,145
60.619300544,149
60.804434308000054,153
60.988533230998655,154
61.172304565998274,148
61.35615098499875,146
61.53776551499868,146
61.721555683998304,149
61.90548839499934,149
62.090105606999714,149
62.274142939999365,142
62.4581987319998,145
