timeStamp,value
41.837258700999996,804
42.02138156900003,810
42.204853188000016,844
42.389875372999995,814
42.57034164200002,815
42.75396708400001,813
42.934426064000036,813
43.11892907599997,796
43.30441931600001,802
43.48739759199998,793
43.67212254800006,768
43.85588527499999,761
44.040003188000014,734
44.22385099300004,704
44.40551660599999,705
44.58914267500006,712
44.77318017699997,701
44.95788501200002,678
45.14213441900006,659
45.32591827099998,658
45.51090479699997,656
45.69510004000006,633
45.879278327000065,644
46.06391054300002,627
46.24809974699997,633
46.432071464000046,658
46.61562112499996,667
46.800799390000066,710
46.98476081800004,720
47.16879428300001,709
47.35363561300005,712
47.537798943999974,753
47.717982905999975,734
47.90274674199998,722
48.08293749699999,735
48.26306563100002,734
48.44682332299999,741
48.63165290500001,726
48.815786281999976,738
48.99963934499999,702
49.18017141300004,721
49.36094596500004,709
49.54482236000001,724
49.72872504400004,704
49.91365666399997,699
50.097805333999986,667
50.281672856,657
50.465446634000045,661
50.64707167400002,615
50.83060959299996,611
51.01463306400001,578
51.19970225999998,570
51.38372252299996,556
51.56747972000005,547
