timeStamp,value
33.01679983199938,513
33.20119205099945,528
33.385107237999364,536
33.570208547999755,524
33.75416807399961,566
33.938149474000056,581
34.12315132599997,601
34.30726301899995,628
34.49129772299966,632
34.675042928999574,626
34.85994241899971,647
35.043972497999675,641
35.2282439089995,700
35.41324161600005,758
35.59727633199964,780
35.78106617499998,754
36.002989085999616,774
36.18714388499939,829
36.370964525999625,791
36.55497775399999,819
36.74003855999945,856
36.923985121999976,856
37.10796114299956,881
37.29317244899994,879
37.47719198199957,923
37.66104351499962,898
37.84614933299963,847
38.03035123999962,866
38.2142780639997,854
38.39910730899919,874
38.58324164499936,822
38.76689581699975,859
38.95115427699966,874
39.13607881600001,826
39.32010632299989,823
39.50407254699985,905
39.6890273479994,864
39.8729706969998,868
40.057095503999335,865
40.24206301399954,893
40.42626262199974,866
40.61021569099921,845
40.795157296999605,879
40.97911278399988,895
41.163190393999685,861
41.348123462999865,889
41.531997920999856,873
41.71624458399947,886
41.90017120799985,863
42.08495282700005,835
42.26865307599928,868
42.453092500999446,838
42.63803079799982,823
42.8220867659993,852
43.00615356799972,837
43.19098094899982,793
43.37504946599984,828
43.55907277999995,814
43.74378242399962,846
43.92814411099971,852
44.112059508999664,904
44.297089985999264,907
44.48123939499965,922
44.665263553999466,901
44.85298411099939,933
45.03818584799956,897
45.22227029899932,939
45.40627600899916,881
45.59116484199967,911
45.775230305999685,905
45.9629033329993,904
46.14797362399986,877
46.332244506999814,947
46.51998858799925,984
46.705169140999715,1000
46.88901365899983,1035
47.077675943999566,1005
47.26201100099934,1018
47.44985705199997,974
47.63511936699979,1012
47.81905443799951,1045
48.00292575899948,1083
48.18789582499994,1085
48.37196290199972,1051
48.55591031899985,1133
48.73997260999931,1137
48.92498235399944,1137
49.109039854,1123
49.292842313999245,1122
49.478008903000045,1139
49.662151788999836,1169
49.84618159199999,1187
50.03109843199945,1192
50.21490923700003,1154
50.399111129999255,1137
50.58409514899995,1139
50.768067547999635,1132
50.95178428099916,1184
51.13679150799999,1218
51.321066908999455,1206
51.505048152999734,1194
51.68904272999953,1157
51.87394538599983,1134
52.05798587999925,1167
52.24202674799926,1186
52.427066621999984,1187
52.61084958699939,1127
52.79458296899975,1184
52.980236425999465,1100
53.167666414999985,1137
53.35588678199929,1133
53.54107904399916,1132
53.7251489779992,1140
53.90911566199975,1145
54.094133466999665,1173
54.27815340199959,1150
54.46209726500001,1166
54.64707408199956,1135
54.8311475269993,1124
55.01512409899988,1094
55.19978104199981,1094
55.38420099399991,1110
55.568155409999235,1038
55.75314790599987,1111
55.93727540500004,1046
56.121171071999925,1064
56.30476936699961,1081
56.49011941399931,1109
56.67414713399921,1054
56.861903753999286,1080
57.046968260999165,1052
57.23152868699981,990
57.41503141799967,1067
57.603670962999786,1037
57.788057400999605,1034
57.971842008999374,1023
58.15697844399983,1005
58.34072888999981,997
58.52471463299935,1027
58.7100375379996,1033
58.89397265699972,1038
59.07804164999925,1022
59.26307868099957,1055
59.447171059999164,990
59.631058023999685,958
59.81590185999994,997
60.00026573800005,999
60.184197535999374,1010
60.368157296999925,946
60.55276956199941,1004
60.74087389499982,982
60.92622598999969,1009
61.113878074999775,963
61.298136842999156,1014
61.483136283999556,938
61.66703577099997,888
61.85119359099917,860
62.034982245999345,857
62.219950437999614,863
62.403982599999836,882
62.587950389999605,862
62.772848468999655,791
62.95694817599997,809
63.140900507999504,829
63.325698881999415,814
63.51002055799927,817
63.69391306899979,821
63.87891428399962,835
64.06314779299919,837
64.24686151399965,814
64.4319526549998,774
64.61615359299958,757
64.80011882399958,749
64.98410501299986,778
65.16900582299968,783
65.35312172499926,753
65.53705896699921,800
65.72200187199996,819
65.90585936499974,840
66.09011602299961,795
66.27510901099959,874
66.45909063999989,883
66.64301322799929,912
66.82781351999984,923
67.01216960599959,986
67.19604927699947,1014
67.38089011800002,1003
67.5649755909999,1045
67.74890852299995,1062
67.93284233099985,1057
68.11777005099975,1069
68.30174623499988,1017
68.48595517800004,1111
68.67082199299966,1077
68.85484614500001,1109
69.03892287999952,1117
69.22372148699924,1082
69.40781248099938,1098
69.59204051899997,1069
69.77703659500003,1034
69.96107100799964,1038
70.14502787999936,1039
70.33001475199944,1032
70.51409238499946,945
70.69806006099952,1012
70.88203823599997,1014
71.0670040319992,978
71.250898624,963
71.43495405899921,965
71.61969911799952,930
71.8041399699996,935
71.9917778099998,942
72.17686649299958,939
72.36098968499937,939
72.54493292499956,919
72.72984466099933,916
72.91399710899987,874
73.09798772299928,881
73.28636944899972,904
73.4710136979993,864
73.65498953199949,898
73.83999602999938,881
74.0241802799992,855
74.20797907399992,851
74.39297707900005,831
74.57712455000001,810
74.7610321459997,784
74.94505444999959,764
75.12976170999991,754
75.31412884899964,713
75.49804541499998,747
75.68303685199953,754
75.86710208399927,682
76.05101831699994,673
76.23605354599931,696
76.4201074119992,653
76.6040164899996,661
76.78898310499972,636
76.9731125569997,607
77.15700284299965,543
77.34164308799973,578
77.52569196799959,571
77.70994659799999,553
77.89394714399987,550
78.07888722999996,540
78.26278335999996,510
78.44700833399929,513
78.63559587799955,501
78.81986393499938,506
79.0076177309993,481
79.19292415999917,497
79.3771112659997,468
79.56107671099926,480
79.7460956519999,478
79.93382850199941,489
80.11802477899982,457
80.30294088899973,445
80.48706030299945,460
80.67107725799997,477
80.85605246099931,453
81.03981062599996,427
81.22375591499986,463
81.40869695999936,438
81.59300746699955,448
81.77704051799992,465
81.96171635799965,476
82.14588269899923,486
82.32992871099941,486
82.51482831199974,486
82.69891408199965,456
82.88304597599927,529
83.06697162099954,516
83.25178909699935,518
83.43598083500001,534
83.61996474099942,498
83.80490718599958,525
83.98887534200003,511
84.17298795699935,536
84.35774907399991,505
84.54196149099971,521
84.72603457499918,501
84.91090707299918,538
85.09512415599966,539
85.27882503299952,554
85.46402254199984,557
85.64809063699977,519
85.83545597299963,535
86.02086189799957,516
86.20503874299993,568
86.38898888699987,567
86.57303070199941,572
86.75777372299945,547
86.94179249599983,602
87.12584314399919,585
87.3108391249998,598
87.49497019999944,570
87.67886352599999,550
87.86359568399985,609
88.04796967499988,619
88.23561365799924,591
88.4208414069999,597
88.6048792849997,622
88.78886383099962,593
88.9738245819999,648
89.15780700199957,623
89.34197342699917,582
89.52676681399953,617
89.71101099499992,627
89.89496513499944,612
90.07995685599963,616
90.26400670399926,578
90.44800422899971,578
90.6319413379997,625
90.8169019449997,654
91.00100655400001,640
91.18503132999922,640
91.37331310199988,686
91.55781642900001,666
91.74573083199994,693
91.93092228299975,746
92.11479252799927,780
92.29870923399994,776
92.48371477899946,842
92.66778161899947,864
92.85184595800001,845
93.03687137899942,883
93.22083955199923,826
93.4048391489996,889
93.58969499799969,835
93.77392413999951,863
93.95784328199989,820
94.14285650599959,872
94.32680252699993,873
94.51100122099979,844
94.69503554099992,862
94.8800132339993,787
95.06408063699928,845
95.25174086599964,857
95.4370187759996,868
95.62106527399919,820
95.80502256299951,863
95.99001439199947,862
96.17380168199998,857
96.357829476,818
96.54293756499919,894
96.72685078199993,940
96.91102266599955,948
97.09582325599968,942
97.27972834799948,887
97.46386199299923,901
97.64876238499983,870
97.83284498800003,853
98.0169131319999,862
98.20181739999953,779
98.38550055199994,811
98.56985566499952,809
98.75384715399923,779
98.93854209899928,774
99.12281346300006,708
99.30706595299944,704
99.49199386700002,737
99.67611115799991,729
99.85982924199925,729
100.0449428639995,665
100.22898944699955,617
100.4129968719999,676
100.59793183900001,673
100.78172914099923,653
100.96563431899995,656
101.14988299499964,675
101.33480338299978,620
101.5188790709999,668
101.70298209199973,567
101.88770273699993,620
102.07180629999948,617
102.2558324039992,607
