timeStamp,value
35.408180163,1218
35.58932186200036,1229
35.773187405999124,1211
35.95722707499954,1243
36.14205666399903,1230
36.32589162399927,1240
36.509890082999846,1224
36.6948735449987,1244
36.87925358800021,1224
37.063126379000096,1232
37.24681283599966,1211
37.42834336699889,1218
37.61209265399884,1221
37.792350677000286,1225
37.97702621899953,1227
38.157405201000074,1227
38.34099802899982,1209
38.524843356999554,1243
38.70982181299951,1230
38.89412330899904,1246
39.077961593999134,1225
39.263172217999454,1274
39.44678304300032,1243
39.627463978999,1268
39.81097488500018,1258
39.99232536499949,1259
40.17614239700015,1285
40.36022955599947,1244
40.54493575599918,1254
40.7292430790003,1225
40.912924066000414,1232
41.09784509999918,1220
41.28190817199902,1250
41.465982158999395,1234
41.6523060290001,1255
41.8393533189992,1232
42.02279900999929,1218
42.203339440999116,1235
42.38805730399872,1234
42.572117453999454,1221
42.75610951999988,1215
42.94089629799964,1215
43.12507861499944,1225
43.30887388799965,1215
43.49397574899922,1185
43.67811097899903,1188
43.86187033399983,1166
44.04680681699938,1179
44.231421008000325,1149
44.41516686199975,1156
44.599311840000155,1143
44.780316554999445,1162
44.96423803200014,1128
45.14825538399964,1140
45.333212573999845,1114
45.517054423000445,1108
45.70093127200016,1105
45.88622120999935,1085
46.07036443499965,1085
46.254240868000124,1075
46.43818109099993,1085
46.623081899999306,1058
46.80712270500044,1052
46.99127226099881,1049
47.17583352600013,1038
47.360134165999625,1059
47.54391155099984,1010
47.7288336900001,1032
47.91316691099928,1026
48.09708112899898,1018
48.28206651899927,1009
48.46596940299969,974
48.64987307699994,988
48.835190255998896,971
49.019080639000094,945
49.199384798999745,939
49.383191847999115,939
49.567957731000206,930
49.752023486000326,921
49.93625807599892,923
50.12119691800035,898
50.30521796500034,906
50.48917592599901,887
50.67403622399979,899
50.85835647699969,886
51.0423400210002,856
51.22714535999876,863
51.4110532779996,838
51.59526456999993,851
51.7793594449995,877
51.96425211499991,832
52.148103363999326,819
52.33209040499969,822
52.51693198999965,794
52.70101415299905,796
52.88492394199966,823
53.07004348400005,832
53.253951272999984,780
53.43795876900003,781
53.623059433999515,758
53.80691588599984,777
53.99119529800009,754
54.175018291000015,774
54.36082437500045,751
54.544121947999884,737
54.72812143899864,736
