timeStamp,value
42.119877718,1012
42.30386186800001,1004
42.48792124800002,1003
42.669386465000116,1008
42.853025933000026,1031
43.03340517100014,1032
43.213469167000085,1050
43.39831697800014,1083
43.578784339000094,1039
43.7624451050001,1068
43.94280434799998,1081
44.12746294700014,1093
44.308111758999985,1094
44.49175599199998,1117
44.67582580200019,1135
44.8569820470002,1186
45.04069202000005,1186
45.22495353099998,1173
45.406283983000094,1157
45.59012546100007,1173
45.77415628300014,1161
45.958114427000055,1203
46.13958492100005,1226
46.32307950600011,1229
46.507246356999985,1267
46.69231086800005,1291
46.876443877000156,1314
47.0603373580002,1487
47.245470263000016,1395
47.429526629000065,1519
47.613477342000124,1480
47.797350325000025,1492
47.97889612200015,1683
48.16255956500004,1582
48.3464907460002,1651
48.531544349000114,1729
48.7122806440002,1750
48.89597217800019,1829
49.07982465300006,1808
49.26492637299998,1886
49.448870708000186,1859
49.63308611399998,1974
49.81459498100003,1880
49.99844108000002,1933
50.182381158,2007
50.36727039800007,1988
50.54741091699998,1990
50.73150949500018,2087
50.91527940500009,2108
51.10046456300006,2083
51.2846088660001,2101
51.468415624000045,2110
51.65002295099998,2025
51.8337235150002,2062
52.01774165200004,2071
52.20163632399999,2078
52.38677122100012,2150
52.567118299000185,2177
52.750814296000044,2251
52.932177463000016,2300
53.11605203099998,2438
53.29989796600012,2436
53.483932073000005,2496
53.665397755000185,2383
53.848837882,2350
54.032806298000196,2302
54.21451154100009,2318
54.398362931000065,2323
54.58236477300011,2461
54.766087507000066,2221
54.94758990300011,2101
55.13152656700004,2069
55.31577959800006,1910
55.50055846400005,1776
55.68463832900011,1536
55.8686705990001,1575
56.04991473200016,1413
56.23387329000002,1336
56.41772561500011,1284
56.60195519500007,1262
56.78691744800017,1202
56.971026086000165,1156
57.15489468800001,1137
57.339695423000194,1101
57.52016577500012,1083
57.70412068900009,990
57.88432181200005,986
58.065452134,974
58.24922603800019,935
58.433245665000186,877
58.61358961600013,866
58.79465719000018,795
