timeStamp,value
18.214092689000154,146
18.39823038899999,136
18.578311697000117,140
18.759597912000118,138
18.943144885000038,142
19.12362052200001,143
19.307200790000024,147
19.48868230500011,144
19.67251090700006,140
19.856261210000184,136
20.03753877700001,144
20.221195446000138,135
20.405691339999976,144
20.589403993000133,143
20.770836512000187,144
20.954272347000142,140
21.138541885999985,142
21.32360433300005,141
21.507543785000053,145
21.691638120000107,139
21.876395142000092,142
22.06070045499996,142
22.2441927750001,141
22.424903220000033,144
22.609539378000136,146
22.789908633000096,142
22.973475315000087,139
23.15391661900003,142
23.334887139000102,145
23.518540813000072,141
23.70269840700007,142
23.88754744100015,148
24.071781583000075,139
24.255497427000137,143
24.439890677999983,142
24.62119861200017,142
24.804646496000032,143
24.988621055000067,144
25.17018830500001,153
25.354040639999994,163
25.53800363900018,162
25.72194301100012,166
25.90315708700018,174
26.08702353500007,189
26.271046456000022,197
26.456056976000127,202
26.640170055999988,200
26.824032195999962,215
27.00899335600002,229
27.19294162899996,244
27.377148545000182,250
27.55729029700001,286
27.741857951000156,316
27.922314357000005,341
28.105959799000175,372
28.290918937000015,394
28.471326864000048,403
28.654779626000163,419
28.835211968000067,435
29.016102042000057,459
29.199934705000032,478
29.384060265000016,480
29.56781565899996,485
29.749328101000174,505
29.933169700000008,535
30.116856847999998,542
30.301915149000024,557
30.486094431000083,572
30.66982876200018,581
30.854751588,607
31.03886873800002,653
31.22306867500015,669
31.407082211999978,677
31.592011932000105,667
31.77605018600002,667
31.95973274400012,681
32.14482291600007,703
32.32860047100007,708
32.5130880480001,716
32.69751642799997,708
32.88155807300018,717
33.06579454500002,712
33.25041208500011,722
33.43480103800016,699
33.618798950000155,711
33.803689996,695
33.98781940399999,701
34.171763027,711
34.35554479000007,698
34.53731063000009,708
34.720733827000004,728
34.904624341000044,719
35.08600582000008,739
35.26983171100005,739
35.45013360100006,747
35.63390304900008,752
35.81872937700018,744
36.00294331000009,729
36.186882044000185,750
36.371740434,770
36.55591496400007,764
36.73982696100006,785
36.92457513800014,784
37.10499258800019,767
37.288762256000155,785
37.47265226700006,762
37.65769178000005,746
37.84165112000005,749
38.025592377000066,739
38.210596097999996,733
38.39448302100004,718
38.57838470600018,728
38.763329440999996,750
38.9474685350001,739
39.13155363100009,766
39.31537890200002,783
39.49684511300006,809
39.68059360400002,827
39.864646210000046,878
40.049580204999984,890
40.23369097600016,895
40.41737827300017,939
40.602519478999966,948
40.78669733900006,974
40.97059054200008,986
41.15461657300011,984
41.33600073000002,997
41.51941011600002,992
41.70350811100002,1005
41.8882873770001,1024
42.07237028899999,1000
42.25641336900003,1009
42.441392908000125,1017
42.62550582500012,1040
42.805764815999964,1059
42.989439204000064,1074
43.17047746399999,1067
43.354418185999975,1071
43.53863193899997,1071
43.72316689100012,1071
43.903819913999996,1055
44.08743460100004,1037
44.27142961000004,1049
44.45653687499998,1056
44.64051001300004,1069
44.82457010799999,1076
45.00963309100007,1075
45.19374718400013,1101
45.37740060600004,1122
45.562176142,1145
45.7427735440001,1162
45.926472943000135,1178
46.106478486000015,1176
46.29122844000017,1219
46.47525888000018,1203
46.65919964900013,1191
46.84062198700008,1209
47.02441488500017,1193
47.204553756999985,1181
47.388413102000186,1178
47.573236724000026,1160
47.75739894700018,1162
47.94135655000014,1170
48.126406791000136,1186
48.310149608000074,1184
48.494325808999974,1211
48.679412633000084,1191
48.86335161200009,1188
49.04726634100007,1177
49.22762637000005,1174
49.41220750399998,1171
49.592639611000095,1160
49.77620159800017,1127
49.95637058700004,1135
50.14118820900012,1127
50.325042939000014,1103
50.505509529000165,1094
50.69021969400001,1073
50.874325290000115,1079
51.05825076600013,1073
51.24192724800014,1076
51.42368999700011,1054
51.60718477199998,1055
51.79127420000009,1046
51.97595652900009,1001
52.15640875100007,986
52.340201477000164,974
52.52399682300006,982
52.70548847300006,971
52.88941669200017,954
53.07334578600012,959
53.258043778,961
53.44221643200012,979
53.626280309000094,954
53.81104208800002,961
53.99533425200002,924
54.17899938900018,927
54.36328177500013,937
54.544367962000024,941
54.72834250200003,918
54.91237929099998,918
55.09716660599997,929
55.277577889999975,937
55.4611123090001,886
55.64495471999999,895
55.82657997000001,871
56.01016805400013,859
56.194184003000146,846
56.37916453900016,829
56.56323573000009,812
56.74719921500014,796
56.93195889100002,788
57.11243178100017,775
57.296045522999975,774
57.48010521800006,769
57.665138423000144,745
57.84930256100006,757
58.03335678600001,758
58.21814341200002,767
58.401962137000055,743
58.58588027100018,744
58.770783720000054,771
58.95499318099996,760
59.13909322900008,793
59.32370785000012,786
59.50445185400008,791
59.687923486000045,796
59.87202064799999,805
60.05704295999999,783
60.24093150099998,781
60.421492194000166,778
60.60513560300001,749
60.78656817700016,760
60.969988548000174,739
61.15401945000008,764
61.3353831500001,754
61.51891696100006,727
61.69950286900007,743
61.88315914100008,721
62.06809884800009,726
62.25185220100002,713
62.43226141700006,694
62.616687704000014,698
62.80103590900012,693
62.98482033200003,695
63.168715668999994,659
63.35003588800009,674
63.53399358499996,705
63.71428046699998,700
63.898894946000155,691
64.08314609700005,713
64.26711346100001,699
64.45105568200006,712
64.63248136300012,710
64.81599617699999,696
65.00010294100002,679
65.18492086100014,687
65.36882976800007,669
65.55295793300002,694
65.73442922000004,708
65.91800101800004,701
66.09841086300003,720
66.28198062000001,720
66.46314981600017,710
66.64700409300008,718
66.82732687900011,741
67.01073395499998,720
67.1955595930001,733
67.38005521600007,718
67.56384935100004,732
67.74863384800005,687
67.93299251799999,686
68.11692856800005,687
68.301667899,656
68.48594390200014,657
68.669907642,630
68.8538721320001,677
69.03491707700005,640
69.21904698200001,648
69.40289513300013,620
69.58798184000011,624
69.77183972900002,637
69.95580570000016,658
70.13720878599997,665
70.32118184000001,684
70.50491874,696
70.68901552300008,735
70.87397354600012,783
71.05803657900015,815
71.24209719500004,835
71.42706059900001,859
71.61101690400005,910
71.79494437700009,956
71.97607284000014,990
72.15997618799997,1012
72.34395249400018,1043
72.52777361200015,1074
72.70918388200016,1075
72.89293112700011,1086
73.07695657700015,1103
73.26167876900013,1068
73.44565536000005,1064
73.6296788300001,1046
73.81015050200017,1008
73.99454426000011,976
74.17495643300003,947
74.3552705730001,922
74.53895552200015,879
74.72035874400012,853
74.90399469400018,832
75.087713227,800
75.26913624000008,777
75.45279379199997,757
75.63689725500012,733
75.82055809799999,713
76.00196246100018,666
76.185643261,642
76.36991473800003,624
76.5548282950001,600
76.7389385670001,603
76.92271100800008,574
77.10766493899996,568
77.29166154600011,561
77.47194546300011,538
77.65586837700016,539
77.84077515900003,531
78.02464374100009,517
78.20882023700005,508
78.39376892100017,500
78.577720559,489
78.76150249000011,481
78.94677261800007,466
79.12716153400015,475
79.31075046600017,446
79.491174752,448
79.67562869300014,438
79.859877761,419
80.04364874800012,407
80.22429196600001,418
80.40511271600008,393
80.58892825900011,398
80.77296421599999,388
80.957735878,365
81.1418974180001,355
81.32541608800011,360
81.50619815300001,345
81.68732022500012,347
81.87080924099996,330
