timeStamp,value
27.849162771999545,506
28.0331762299993,544
28.21681348399943,549
28.402135129999806,569
28.586213044000033,580
28.769933880999815,622
28.951488917999086,624
29.13490080200063,681
29.319408752000527,708
29.50341333600045,722
29.684678626999812,736
29.868435964999662,762
30.052309300999696,783
30.237085331000344,754
30.421360161000848,755
30.605353412000113,753
30.789083166999262,757
30.970451834000414,780
31.15412646599907,819
31.338155966999693,852
31.523262534999958,885
31.707234995999897,913
31.891450495000754,944
32.07601669699943,956
32.260419443999126,993
32.444219158000124,1010
32.628183910999724,1043
32.80949153800066,1059
32.99316350499976,1046
33.177152550000756,1077
33.36186112699943,1041
33.54614962599953,1052
33.73009079700023,1058
33.91487424799925,1101
34.095460762000585,1107
34.27919052099969,1077
34.463431063000826,1085
34.644661610000185,1089
34.82838911900035,1106
35.012339958000666,1094
35.19718649199967,1127
35.38134745299976,1105
35.56500296400009,1125
35.749054219000755,1140
35.93060326200066,1125
36.11417744100072,1160
36.298186530999374,1135
36.48310644000048,1148
36.667063029999554,1148
36.851103036000495,1162
37.03579903299942,1166
37.220073286000115,1150
37.45712207299948,1139
37.63839253799961,1126
37.82206130099985,1140
38.00608680900041,1124
38.190715139999156,1102
38.375222890999794,1151
38.55882623800062,1144
38.74037628299993,1176
38.92406975499944,1192
39.108252219999486,1195
39.29197106600077,1200
39.47699305899914,1200
39.6609581520006,1182
39.845195783000236,1203
40.03011827900082,1208
40.2141988709991,1218
40.39823133800019,1233
40.583118085000024,1242
40.76701488800063,1284
40.95107156400081,1241
41.13490891100082,1275
41.31645045900041,1252
41.500195889999304,1263
41.68406273599976,1234
41.86917989699941,1262
42.05527746000007,1228
42.23694454900033,1242
42.42182533899904,1225
42.605887141000494,1221
42.79011798300053,1238
42.97516693800026,1217
43.15896041199994,1220
43.342785509999885,1226
43.52321607600061,1225
43.70791036999981,1223
43.892004756999086,1249
44.07594456299921,1264
44.26098943500074,1259
44.44498736499918,1260
44.62902691999989,1269
44.81381637999948,1286
44.998193305000314,1258
45.18192253199959,1227
45.36616170900015,1245
45.547182185000565,1212
45.73114261599949,1194
45.91510721499981,1220
46.10001146700051,1203
46.28410814699964,1208
46.46818107800027,1216
46.652719918,1210
46.837068511000325,1210
47.02093123799932,1230
47.20468121600061,1218
47.38625481000054,1227
47.5700213300006,1228
47.75375460000032,1238
47.93886047500018,1278
48.122956573999545,1276
48.306747802000245,1286
48.491668762999325,1292
48.67594260899932,1326
48.8598300449994,1376
49.04487575500025,1402
49.228750399999626,1452
49.41289587400024,1452
49.596874892000415,1476
49.78178331299932,1489
49.96654086200033,1526
50.15412024299985,1526
50.3388222930007,1589
50.52292943499924,1614
50.70690253700013,1621
50.891824001000714,1653
51.07582181199905,1644
51.25970050000069,1672
51.441123975000664,1732
51.62489458100026,1697
51.808868350999546,1741
51.99276995599939,1699
52.17407447599908,1725
52.357963331000064,1709
52.541536274000464,1607
52.726988398000685,1575
52.910639507999804,1559
53.091124914999455,1517
53.27459011099927,1471
53.4561777100007,1425
53.6397771539996,1388
53.8237832169998,1349
54.008637393000754,1339
54.192815287000485,1295
54.37654727200061,1275
54.55801199899906,1259
54.742136893999486,1258
54.9257271309998,1217
55.10956911500034,1210
55.29462382999918,1173
55.47865710299993,1158
55.65913076200013,1137
55.84379910899952,1119
56.02795671400054,1083
56.21196869599953,1090
56.39596567800072,1056
56.5806738579995,1042
56.764848086999336,1005
56.94882923700061,980
57.13367245699919,967
57.317512400999476,935
57.501556342000185,932
57.68673434899938,937
57.87064816699967,873
58.05482493999989,857
58.239466039000035,861
58.42373276900071,839
58.60764767100045,839
58.79250830800083,787
58.97674662300051,780
59.16205733800052,752
59.34474046700052,753
59.526253030999214,766
59.71001014399917,735
59.8937780920005,709
60.07868072999918,696
60.26284988000043,715
60.44670732600025,661
60.63157309000053,678
60.8157784899995,661
60.999704144000134,633
61.183803211999475,617
61.36886030799906,611
61.55290229300044,616
61.7367867819994,597
61.91821239099954,590
62.101899716000844,582
62.28592732799916,579
62.47066009599985,576
62.65458308400048,562
62.83870669499993,561
63.02359487799913,561
63.20754219999981,558
63.39170676899994,549
63.57546842800002,562
63.75702816100056,533
63.94067044700023,543
64.12449102199935,538
64.30942924699957,528
64.49010416099918,529
64.6737514460001,514
64.85775435299911,524
65.03892892600015,510
65.2225016730008,503
65.40658695300044,500
65.58802823099904,509
65.77179118300046,501
65.95565017599984,502
66.13944879399969,494
66.32115194399921,497
66.50481369000045,486
66.68853414300065,491
66.8700575469993,486
67.05353867099984,480
67.23755462000008,488
67.42156686199996,470
67.60633521700038,470
