timeStamp,value
21.335027594000167,75
21.518741147000128,62
21.70010862800018,35
21.883803229000023,50
22.06782599500002,70
22.2526938420001,64
22.43682760699994,66
22.620635624999977,77
22.801953115000288,66
22.985565306000353,67
23.16601179899999,63
23.349619281000287,60
23.530978772000253,67
23.714735673000177,69
23.89870590999999,36
24.08244764700021,79
24.26411035000001,69
24.447817630000372,59
24.631785075000153,69
24.812928661000115,72
24.996624655000232,64
25.180688147000183,59
25.36478184700036,63
25.5462568490002,54
25.73003584600019,62
25.913847219000218,64
26.09883567199995,39
26.283022711000285,86
26.466874751999967,89
26.65178958100023,106
26.83591004300024,121
27.019904672000393,135
27.20009539800003,154
27.384528650999982,169
27.565039834000345,181
27.748651969000093,190
27.930094529000144,194
28.11380041500024,217
28.294129605000307,199
28.47763336700018,242
28.662445625000146,257
28.843161861000226,270
29.026833669000098,272
29.210787643999993,318
29.392143127000054,329
29.575791436000145,324
29.759801539000364,340
29.941199403000155,362
30.124866509000185,336
30.30883048900023,310
30.492808761000106,345
30.677591032000237,380
30.861881475000246,365
31.04595021000023,385
31.230931401000362,391
31.414932386000146,384
31.598927122000077,404
31.780233623000186,400
31.963670408000326,405
32.14770998200038,405
32.331468058000155,425
32.51295505799999,408
32.69671976100017,337
32.880724509000174,423
33.065587294000125,418
33.24974754100003,417
33.43370028900017,433
33.61502775300005,438
33.798518717000206,446
33.982630553000035,445
34.16662568100037,452
34.348145234000185,436
34.5317066130001,464
34.715842952,453
34.900787416000185,443
35.084655509000186,504
35.26877576700008,489
35.45280556800026,511
35.633940794999944,521
35.81784022700003,519
36.00153753400036,534
36.18325409800036,527
36.36689036300004,549
36.55029271300009,554
36.73478431300009,547
36.91983420500037,571
37.10373664200006,561
37.28765449599996,581
37.472615555000175,612
37.65670432700017,618
37.84063835300003,632
38.02209455399998,585
38.2054819570003,660
38.38943635800024,632
38.57000806199994,670
38.750997435000045,656
38.93486388400015,684
39.11869670800024,668
39.3025761570002,602
39.484181488000104,610
39.66785293900011,718
39.84792957300033,739
40.03261794100035,711
40.212879991000136,733
40.396620196000185,739
40.57693541100025,735
40.75798738000003,707
40.94175184000005,698
41.125582925000344,695
41.30602881300001,715
41.49064897900007,596
41.670995203000075,669
41.85461983599998,653
42.03960104800035,627
42.223506639000334,641
42.407476937999945,581
42.591597527999966,610
42.773001424000086,578
42.95642802200018,564
43.13699600300015,554
43.32059222600037,554
43.50171899700035,552
43.68568584600007,531
43.869704615000046,540
44.0544387140003,533
44.23516395100023,511
44.41858309600002,511
44.60256411499995,499
44.787720885,488
44.96775800500018,499
45.1517370710003,471
45.33320510300018,471
45.51699350200033,475
45.70083811300037,459
45.88475410199999,458
46.06613822300005,468
46.24973083700024,441
46.43366440900036,453
46.618501520000336,465
46.802702179000335,453
46.986729215000196,445
47.16792938400022,440
47.35176662799995,441
47.53201275800029,434
47.715613588999986,446
47.89701547100003,461
48.08049447200028,457
48.2646195960001,449
48.448675512000136,471
48.62983614600034,455
48.81385590000036,450
48.99746878199994,445
49.17906020999999,462
49.36295613200036,465
49.54655484700015,453
49.73043564700038,448
49.91211170600036,466
50.095612385000095,427
50.279724687,459
50.461039664000054,455
50.64478888500025,451
50.82850415200028,462
51.0128517080002,453
51.19413664900003,447
51.37778020800033,451
51.56188539000004,448
51.74308154400023,425
51.92683660800003,434
52.11043958900018,449
52.29452402700008,446
52.47957821299997,435
52.66353686100001,435
52.84401056500019,438
53.02840696600015,426
53.20901258599997,380
53.39239740700032,400
53.57297665200031,390
53.75406794200035,413
53.937652309999976,422
54.117893644000105,420
54.301660928000274,417
54.48680212399995,402
54.670449827000084,341
54.85438186500005,417
55.035992160000205,413
55.21980069900019,399
55.40380102900008,422
55.58765627599996,405
55.76888103600004,393
55.952709122000215,392
56.136763624000196,411
56.31816509200007,407
56.501616970000214,395
56.68575901600025,413
56.86964189900027,420
57.05092570600027,348
57.23467492300006,408
57.418641931000366,403
57.60359306100008,407
57.787680616000216,409
57.97160371300015,405
58.151810028,409
58.33276809100016,400
58.51665818800029,427
58.700580496000384,424
58.88204293800027,397
59.06576224900027,403
59.245923444000255,388
59.4297406300002,409
59.61452735600005,414
59.79509884700019,411
59.9786152480001,387
60.158909615000084,398
60.3401550210001,415
60.523516922,396
60.70788874000027,398
60.89235060200008,432
61.07683150599996,392
61.26065320299995,428
61.4445724000002,423
61.6260460200001,420
61.80985768000028,422
61.99370425799998,445
62.17482221700038,422
62.35861496100006,446
62.542570163000164,452
62.72658686900013,427
62.90786154100033,428
63.09161337400019,427
63.2753707490001,367
63.45686075399999,438
63.6405978380003,433
63.82088556000008,430
64.00439994099997,437
64.18582811800025,417
64.36958754000034,428
64.55368508600031,430
64.73373302100026,435
64.91478116300004,453
65.09845154799996,434
65.27897481700029,396
65.46237782800017,435
65.643951345,415
65.82764111100005,441
66.01147137700036,446
66.19664605600019,440
66.37658324800032,444
66.56064168000012,457
66.74443474200007,456
66.92575089399998,456
67.1096213310002,450
67.29343056100015,463
67.47818341300035,466
67.66236156000014,477
67.84290984500012,470
68.02659328800019,499
68.20787198700009,502
68.3915327640002,497
68.57540895800003,501
68.75701757700017,501
68.94039865200011,515
69.12051902600024,520
69.30093989900024,538
69.48204485400038,533
69.6657090550002,528
69.84601005800005,530
70.02979476300015,526
70.21455683900012,515
70.39871004300039,556
70.58268249599996,551
70.76759741100022,550
70.95153212000014,576
71.13558666200015,545
71.31934778899995,554
71.50082133700016,545
71.68475779800019,551
71.86883659600016,553
72.0535256420003,547
72.24106322300031,520
72.42539968700021,561
72.60662757399996,552
72.78692559399997,559
72.97038164800006,551
73.15083358400034,547
73.33179485200026,544
73.51537494700005,551
73.69587538600035,526
73.87927694500013,529
74.06084800899998,538
74.24457465100022,530
74.42507042600027,507
74.60846627700039,536
74.79344913000023,540
74.97722686099996,543
75.16162138300024,555
75.3430521600003,526
75.5265869750001,563
75.70699638300039,576
75.89066632699996,571
76.07187848600006,585
76.25568618000034,582
76.43975166600012,551
76.61999728499995,579
76.80444302500018,622
76.9847594820003,616
77.16479523099997,625
77.34848868100016,631
77.52978601099994,641
77.70987667999998,648
77.89348126000004,669
78.07478913700015,654
78.25840275900009,645
78.43887293000034,643
78.6224953850001,626
78.80385576700019,647
78.98757797799999,647
79.16786461200036,656
79.35146582300013,634
79.53278703800015,652
79.7165049600003,572
79.9006120920003,623
80.0810576480003,599
80.26193241100009,581
80.44558637700038,582
80.62975017600002,577
80.81467697800008,559
80.99856815700014,524
81.17905525900005,547
81.36241852300009,536
81.54766790700023,538
81.72805368000036,515
81.91146528200034,528
82.09185297300019,528
82.27276324600007,531
82.45673593100037,566
82.64029307500005,533
82.82184564399995,539
83.00561833400025,536
83.18961810600013,497
83.37357533700015,526
83.55472382400012,512
83.73493002400028,526
83.91857209399996,508
84.10234941399995,512
84.28395065500035,536
84.46769664200019,518
84.64792930300018,519
84.82905100800008,513
85.01266733400007,525
85.19652011700009,506
85.37678053200034,503
85.56139748100031,539
85.74207098200031,573
85.92563535499994,564
86.10942006000005,571
86.2908529780002,572
86.47472564200007,569
86.65862284900004,544
86.83987848100014,565
87.02378631600004,554
87.20760831799998,557
87.39167852800028,523
87.57629336200034,519
87.75694966600031,496
87.94055196600038,479
88.12550122100038,478
88.30575636000003,486
88.48950711700036,453
88.66983204899998,456
88.85086544200021,441
89.03444224700024,430
89.21481855699994,418
89.39820919500016,425
89.57970875399997,402
89.7637083540003,387
89.9476016210001,382
90.12777172899996,380
90.3123438280004,374
90.49300101800009,377
90.67674953799997,367
90.85781327400036,369
91.0378880950002,387
91.22168353500001,384
91.40563443200017,373
91.590597162,373
91.77083427900016,371
91.95478597300007,366
92.13842250200014,396
92.31987145000039,381
92.5035746450003,386
92.68766396700039,387
92.86893108799995,409
93.05264120400034,365
93.23632469600034,402
93.42029539600026,376
93.60166930800006,354
93.7855803880002,329
93.96583805700038,371
94.15054321900016,319
94.33459559000039,362
94.51874683599999,362
94.70241071100008,347
94.8839830500001,340
95.06767446799995,350
95.24773876800009,337
95.42793140000003,364
95.60874315700039,337
95.79245928900036,354
95.97635971199998,354
96.16162963400029,357
96.34549889100026,387
96.5296081890001,403
96.71368082300023,408
96.89492017300017,418
97.07846181000014,386
97.25868411900001,428
97.44338208800036,428
97.62745414200026,434
97.81137390899994,428
97.99157122300039,419
98.1728872030003,419
98.35641030400029,413
98.54055852800002,360
98.72089280399996,429
98.90542357499999,427
99.08952709699997,430
99.27349470200033,444
99.45480031200032,439
99.63831246000018,454
99.82257323700014,425
100.00753330400039,435
100.19164353900032,421
100.3756982330001,434
100.55970101000003,437
100.7408331280003,378
100.92461903499998,436
101.10480632300005,451
101.28843377200019,476
101.46983522500022,468
101.65368834200035,475
101.837748379,483
102.01870183700021,511
102.20245924900019,498
102.38627228700034,520
102.56686482800023,504
102.75149041000032,513
102.93181349900033,488
103.11545875000002,531
103.30038245800006,545
103.48462666600017,537
103.66841250200014,562
103.84861363800019,539
104.02987902200039,566
104.21364227799995,572
104.39743090900038,569
104.57776216900038,576
104.75894643300035,531
104.94258186000025,556
105.12639928800036,425
105.31153842200001,569
105.49556376600003,557
105.6796607780002,549
105.86450296000021,503
106.04861639199999,568
106.22891137000033,564
106.41235013699998,567
106.59382607199996,553
106.77761130099998,558
106.96159794699997,581
107.14647080000032,562
107.32685865800022,596
107.51052755399996,574
107.69078104000027,620
107.87540344000035,620
108.05580946999999,619
108.23949224600028,645
108.4232730220001,645
108.60471384200036,662
108.78835645700019,660
108.96875157500017,677
109.15233231399998,669
109.33364218099996,710
109.51762392,658
109.70146970400037,747
109.88663007100013,759
110.07070969000006,745
110.25465805900012,784
110.43601393100016,760
110.61945950900008,754
110.80363100800014,784
110.98765263200039,768
111.16888696700016,707
111.35262496700034,698
111.53663592400017,753
111.72153155000024,674
111.90540730400016,703
112.08945251600016,702
112.27351910300013,673
112.45485881800005,637
112.63849853200009,624
112.81862450300014,617
112.99973301499995,577
113.18353994100016,591
113.36752790800028,559
113.55141500000036,547
113.73631659500006,554
113.91683032000037,466
114.10052287600001,519
114.28463059800015,515
114.46603244800008,511
114.64971850500024,512
114.83354302400039,510
115.01479962900021,480
115.19860514700031,475
115.38258854100013,455
115.56303502200035,452
115.74752237700022,420
115.92773369600036,395
116.10787214000038,397
116.29158041400024,413
116.472982107,401
116.65664021600014,391
116.84017345300026,385
117.02182465000033,352
117.20541288799996,367
117.38951445800012,352
117.5698001980004,354
117.75104423300036,350
117.93453935100024,322
118.114732388,339
118.2984288800003,304
118.48347957900023,299
118.66757432200029,303
118.84785603,299
119.03223598500017,287
119.21291261000033,272
119.3966633150003,267
119.58035352000024,277
119.7619148560002,274
119.94564631699996,246
120.1293096520003,237
120.31086357200002,231
120.49462644899995,238
120.67861816100003,246
120.86258341700022,232
121.04741638099995,241
121.231657971,229
121.41194481399998,218
121.59296090600037,215
121.77670187500007,222
121.96041426200009,211
122.14430210599994,212
122.32538028700037,207
122.50581150900007,180
122.689319565,141
122.86962508400029,203
123.05415472499999,194
123.23488170200017,197
123.41830784400008,195
123.5987501540003,186
123.77956076100008,182
