timeStamp,value
30.67058210099981,104
30.854321593999884,112
31.03597287799994,127
31.21975673599991,143
31.40360753899995,157
31.58851840599982,170
31.772597212999926,182
31.95644768299985,192
32.14105075799989,201
32.32176467999989,206
32.50543753699981,218
32.685806159999856,227
32.8702381569999,232
33.05085320199987,237
33.23453788699999,239
33.414814605999936,242
33.59950908399992,256
33.78355396399979,280
33.96742125799983,276
34.148773382999934,272
34.32897744799993,289
34.51246049899987,292
34.69667210699981,301
34.88157497999987,311
35.06568950199994,333
35.24969414599991,345
35.43462345099988,359
35.618679320999945,360
35.802465184999846,372
35.98746757499998,370
36.17166217199997,377
36.355691179999894,390
36.53936813899986,382
36.72078363299988,391
36.90478722399985,400
37.08853947699981,415
37.26961392499993,418
37.45339256699981,425
37.63751650799986,414
37.82148507099987,418
38.00278890799996,423
38.1863725249998,413
38.37038101899998,421
38.555461745,415
38.73967982699992,408
38.92365336199987,418
39.10855096,412
39.29289822099986,413
39.476751182999806,410
39.66063318800002,401
39.84206005299984,400
40.025728136,415
40.209730919999856,409
40.39465796099989,414
40.57866931499984,405
40.76249124699984,405
40.943677909999906,411
41.127854811999896,413
41.31173454899999,407
41.495663412999875,417
41.6805498409999,418
41.86460604099989,413
42.048516070999995,395
42.22988303299985,397
42.41373161499996,385
42.59762103100002,370
42.781266149999965,364
42.963036099999954,367
43.14653638999994,350
43.32661743599988,327
43.511539345999836,318
43.69203031799998,309
43.87569811599997,301
44.05967812899985,294
44.24081865099993,282
44.42473259099984,285
44.608719531999895,276
44.79368812199982,260
44.977742147999834,259
45.16189206399986,251
45.345830722999835,249
45.52724348699985,237
45.71081880399993,234
45.89481075599997,230
46.07614351799998,220
46.260077924999905,215
46.44386488199984,207
46.62793497199982,204
46.809086405000016,204
46.99267660800001,195
47.172828697999876,192
47.357808861999956,188
47.54173774899982,186
47.722180923999986,178
47.90574734400002,174
48.087111542,168
48.27061379399993,166
48.451210647999915,158
48.634550737999916,155
48.81582923499991,153
48.99988396799995,144
49.1799495329999,135
49.363860896999995,135
49.54516586099999,132
49.72906009899998,139
49.91310367400001,127
50.0979843959999,122
50.282040515999824,117
50.466013430999965,115
50.65111091699987,112
50.83504495599982,107
51.019037621999814,106
51.202880264999976,108
51.38442291699994,107
51.56791916199995,106
51.75196883799981,109
51.937138000999994,108
52.12090408599988,102
52.304974852999976,97
52.489889434999895,95
52.67384007399983,92
52.85768337699983,83
53.041953982999985,80
53.2230371579999,82
53.40700867999999,73
53.59096232699994,69
53.77565690999995,66
53.956217215999914,66
54.140012738999985,60
54.32407464599987,64
54.505486522999945,57
54.68920221199983,58
54.872990569999956,49
55.05809975499983,52
55.24220886199987,40
