timeStamp,value
40.05658850800046,1626
40.24026951399992,1630
40.42192633000013,1651
40.60565508699983,1616
40.78963263900005,1669
40.969918646000224,1582
41.154480788,1713
41.34134062500016,1639
41.52658598400012,1665
41.707780044000174,1716
41.89143884199984,1783
42.075633729999936,1753
42.260511251000025,1780
42.4443767190005,1709
42.628414313000576,1676
42.80877403000068,1704
42.989734671000406,1702
43.173343344000386,1709
43.357272104,1732
43.538818460000584,1686
43.722367383000346,1667
43.90282218399989,1639
44.08647223300068,1600
44.27120912800001,1577
44.45164988800025,1600
44.63530231200002,1729
44.81563798700063,1626
44.996855340000366,1619
45.18057693100036,1570
45.36437431500053,1556
45.54940100500062,1635
45.73355826900024,1573
45.91755302999991,1538
46.10144345700064,1646
46.28656277400023,1589
46.470647911000015,1499
46.654546172000664,1536
46.835932734999915,1448
47.019841121000354,1446
47.20342504400014,1464
47.38844815199991,1416
47.572406830000546,1439
47.75654196800042,1386
47.940527355000086,1450
48.1217258329998,1441
48.30541884200011,1439
48.48948135400042,1432
48.674414128000535,1455
48.8583993480006,1409
49.042453527999896,1386
49.22380509100003,1411
49.40767731000051,1464
49.5916390299999,1457
49.771990957000526,1462
49.95669106100013,1457
50.14056711400008,1448
50.32446566700037,1473
50.50958440100021,1452
50.69373787400036,1459
50.87751588399988,1545
51.06149589600045,1589
51.243152422000094,1649
51.42676413800018,1639
51.610794150999936,1623
51.79179108600056,1619
51.97545109500061,1628
52.159476150000046,1690
52.34358553899983,1586
52.52495218700005,1626
52.70861794600023,1559
52.89254358300059,1526
53.07733064700005,1503
53.261446786000306,1566
53.44555259200024,1575
53.62695865800015,1672
53.810686583999995,1718
53.99463951300004,1741
54.174804105000476,1773
54.359574670000256,1635
54.5437895189998,1727
54.72769532300026,1679
54.912650306000614,1679
55.096786738000446,1552
55.28054708200034,1711
55.464619680000396,1771
55.645807409000554,1801
55.82973713000047,1856
56.01369839400013,1824
56.1950084580003,1847
56.37884142800067,1755
56.56292598500022,1877
56.74682737200055,1861
56.931767146999846,1877
57.11559186700015,1893
57.29931696099993,1859
57.48452486499991,1884
57.66863704700063,1854
57.84875943099996,1817
58.030032120000214,1794
58.21351212799982,1787
58.39771606100021,1727
58.58158536600058,1739
58.76668131000042,1612
58.95050819700009,1736
59.13455591999991,1697
59.319628281000405,1769
59.503837089000626,1709
59.68780472900016,1644
59.87276650500007,1649
60.05690764600058,1538
60.2405594060001,1531
60.42124763100037,1478
60.605996571000105,1425
60.78974012400067,1392
60.973866766000356,1344
61.158772666000004,1336
61.33895392600061,1351
61.52280223100024,1365
61.70679012100027,1395
61.88796572699994,1336
62.0718093229998,1311
62.255401708000136,1296
62.43704540300041,1160
62.62069582999993,1218
62.804499550999935,1249
62.98861981800019,1251
63.16989367499991,1215
63.35364110400042,1233
63.53749486700053,1186
63.72245114399993,1202
63.903062244000466,1207
64.08673604700016,1195
64.2706903950002,1175
64.45214196300003,1133
64.63579509900046,1140
64.81959023699983,1156
65.00127022500055,1115
65.18490773600024,1123
65.36886987600064,1096
65.5528441410006,1083
65.73426854199988,1079
65.91784042800009,1084
66.10181573499995,1093
66.2868111380003,1085
66.47082219599997,1058
66.65478237800016,1065
66.83618652899986,1046
67.01982333200067,1098
67.20375834700008,1058
67.38784323900018,1021
67.57244792900019,1015
