timeStamp,value
66.43528973600041,628
66.62009155299984,650
66.80398053200042,623
66.98822363799991,625
67.17189536600017,626
67.35339053700045,619
67.53705568199985,598
67.72102791500038,589
67.90579565400003,602
68.09008501500011,617
68.27027864000047,622
68.45403178900051,584
68.63529542299966,589
68.81907515900002,596
68.9993575389999,605
69.18302664900057,610
69.36456920399996,581
69.54804693900041,599
69.73220372300057,585
69.91694780299986,581
70.09758077199967,579
70.28122996900038,591
70.46516475200042,593
70.64646481199998,574
70.83019276400046,594
71.01411830100005,617
71.19911546999992,591
71.3832458830002,589
71.56702879499971,581
71.75214463500015,584
71.93253965199983,591
72.11606552300054,581
72.29599566100023,565
72.47722997500023,582
72.65748091099977,574
72.84096928600047,574
73.02146780699968,571
73.20603781400041,575
73.39014381800007,576
73.57413882299988,579
73.75908687799983,571
73.94321342800049,571
74.12710297600006,575
74.31123744300021,576
74.49255493200053,561
74.67616210699998,558
74.85654825999973,571
75.04001118399992,578
75.22152367800027,569
75.40533522999976,569
75.5892794500005,572
75.77033086200026,566
75.95065326799977,572
76.13431761399988,572
76.31832533800025,571
76.50322940099977,571
76.68728825299968,574
76.87101752000035,588
77.05624808999983,573
77.2398813560003,570
77.42412321000029,586
77.6090784879998,568
77.7929760930001,577
77.9771649510003,583
78.16209877100027,572
78.34249743600049,581
78.52606933100014,579
78.7064231659997,586
78.88740313000017,572
79.07115961300042,586
79.2514699479998,594
79.43508501399992,576
79.61652823300028,591
79.80022463600017,592
79.98058397499972,585
80.16423371200017,586
80.34919687399997,592
80.5296661299999,583
80.71323561999998,593
80.8935810869998,582
81.07456585100044,592
81.25804071499988,577
81.43828293099978,588
81.61856906699995,596
81.80298740000035,593
81.983439955,597
82.16920642199966,584
82.36028792700017,593
82.54046952200042,583
82.72414031199969,578
82.90528350099976,586
83.08935129299971,591
83.27308816700042,599
83.45718816800036,603
83.63851448600053,591
83.82202227800008,601
84.00247654899977,600
84.18611284200051,598
84.36755924499994,608
84.5513567070002,618
84.73531838200051,630
84.92001231100039,611
85.10047837799993,606
85.28416159199969,594
85.46448828299981,630
85.649148298,634
85.83317968499978,616
86.01739382400046,641
86.20222338300027,628
86.38623306200043,642
86.56657871600055,637
86.75033747999987,630
86.93150518400034,639
87.11506107100013,642
87.29923167099969,622
87.48054812600003,642
87.66403809999974,643
87.84457430299972,652
88.02455612700032,649
88.20923681800014,665
88.38962656200056,635
88.57305345399982,671
88.75357570200049,660
88.93803464600023,660
89.11847297700024,649
89.30241187499996,665
89.48625427200022,667
89.66752602900033,671
89.85140117999981,660
90.03536883200013,668
90.22018923999985,659
90.40441326900054,671
90.58827979600028,648
90.77334608500041,630
90.95741703299973,640
91.14146606400027,634
91.3252000929997,661
91.50676381500034,649
91.69040580500041,648
91.87426592199972,674
92.05545260300005,662
92.23942842900033,659
92.42313962800017,662
92.6071936240005,653
92.78859735199967,651
92.97227067899985,660
93.15625605100013,662
93.34082663499976,651
93.52163660899987,633
93.70531844099969,666
93.88929664900024,634
94.0704450459998,630
94.25438433799991,648
94.43455310199988,647
94.61446132499987,636
94.799376252,628
94.97973414700027,634
95.16318148000028,630
95.34364816700054,600
95.52457089900054,615
95.70831498900043,615
95.89233649700054,603
96.07717788599984,611
96.25778503600031,596
96.44142695800019,588
96.62540180199994,609
96.81008873500014,610
96.99070580500029,618
97.17416385500019,597
97.35926258299969,607
97.54333159599992,603
97.72359695900013,577
97.9073910140005,581
98.09203703500043,582
98.2726781500005,590
98.45622216300035,568
98.6373186589999,574
98.82112350999978,588
99.00166167099997,581
99.18512272800035,586
99.36653439400015,577
99.55027132899977,585
99.73444751999978,581
99.91839987599997,580
100.09982425500039,565
100.28345656700003,571
100.46744158900037,575
100.65216986999985,571
100.83654048300014,567
101.02029475800009,556
101.2007908000005,571
101.3817688879999,563
101.56551791400034,568
101.74561433200051,562
101.92566787400028,561
102.11021970000002,559
102.29055357800007,556
102.47431573199992,552
102.65560203699988,539
102.83933948499998,561
103.0233124360002,539
103.20714988500004,547
103.3921091760003,550
103.57262872699994,545
103.7562845120001,552
103.93662456499987,544
104.117547371,550
104.30149874200015,556
104.48540052899989,549
104.67042978500012,537
104.85458524499973,548
105.03855620200011,542
105.22343158400054,551
105.40753529199992,533
105.58777501500026,550
105.7711979730002,544
105.95615377500053,526
106.14051844799997,541
106.32463961899975,547
106.50925758500034,547
106.68986977500026,538
106.87354040399987,539
107.05741516000035,546
107.2384543119997,547
107.42244473499977,534
107.60271759100033,531
107.78640876600002,526
107.9677596319998,541
108.15143018199979,535
108.335261274,529
108.51640288900035,528
108.70029486000021,541
108.88417462400048,544
109.06469440399997,530
109.24947659000009,538
109.43338110400055,536
109.61384059400007,531
109.7984629499997,537
109.98262255200007,526
110.1628932499998,521
110.34653030699974,528
110.53147283300041,519
110.71527222799978,514
110.89937870799986,526
111.08417723599996,529
111.26487173199985,526
111.44834537499992,534
111.62884712200048,524
111.81348511099986,514
111.99731546800012,529
112.18133841000054,521
112.36634727599994,529
112.55044134499985,536
112.73072317800052,528
112.9141823279997,529
113.09569875499983,519
113.27928786400025,521
113.46329464300015,524
113.64456244499979,529
113.82485115700001,524
114.00845935300003,518
114.1925588869999,523
114.37726284099972,519
114.56164716900003,527
114.74539132800055,521
114.93025382900032,516
115.11437744900013,518
115.29485420899982,516
115.47852907500055,520
115.66334812100013,526
115.84736278499986,524
116.03134386700003,523
116.21657229100038,523
116.40035982900008,524
116.58443074499974,514
116.76579076800044,525
116.94942922500013,526
117.13331793399993,515
117.3136946579998,513
117.49829666400001,517
117.68240337800034,513
117.86626767400048,518
118.05147706400021,520
118.23553656900003,533
118.41946740700041,524
118.60422775300049,513
118.78826984599982,528
118.97233431299992,515
119.15641648900055,518
119.33786281199991,510
119.52160365200052,518
119.70548324599986,526
119.88688465500036,523
120.07039220499973,530
120.2506816060004,527
120.43447903299966,523
120.6158273179999,520
120.79960170699997,523
120.9797470680005,519
121.16356595799971,516
121.34467249299996,511
121.52830096399975,521
121.71250748500006,523
121.89738630300053,519
122.07773500300027,520
122.26153393700042,514
122.44533766299992,519
122.62660712199977,527
122.81049901900042,524
122.99442112500037,519
123.17563287600024,528
123.35930573000041,526
123.54345550400012,520
123.72374704400045,521
123.90468525400047,518
124.0848497930001,526
124.2685053160003,519
124.44879285499974,513
124.63326855500054,519
124.81381547399997,511
124.99379597300049,523
125.1737495540001,528
125.35827521300052,525
125.53899401000035,518
125.72279249999974,514
125.90665011600049,520
126.09145536400047,520
126.27203337100036,520
126.45551810899997,516
126.63564919700002,533
126.81702671400035,523
127.00066758100002,522
127.18439194999974,529
127.36577379899973,518
127.54936741700021,521
127.7298547219998,515
127.91328154999974,526
128.09490711299986,516
128.27848373400047,524
128.46271094300027,521
128.64608818899978,523
128.8276670060004,521
129.01115333800044,526
129.19527979899976,514
129.3805627290003,520
129.56469648300026,529
129.74870811399978,519
129.93344087600053,531
130.11404022999977,524
130.29749744000037,524
130.47804900200026,518
130.66265047399975,524
130.84289661999992,518
131.02642712600027,524
131.20672156399996,511
131.39160691400048,514
131.575374131,518
131.75982585600013,512
131.94440924799983,504
132.16189248699993,514
132.3454737889997,518
132.52961997000057,521
132.71083800500037,510
132.89463235400035,518
133.0783559930005,527
133.26225954999973,516
133.4438962559998,510
133.62737310400007,528
133.8076678440002,513
133.9913739450003,519
134.1729726120002,514
134.35675979700045,514
134.54070498300007,527
134.7254203880002,512
134.90616392599986,519
135.08964123700025,525
135.27371734400003,503
135.45512509699984,532
135.63877157800016,532
135.82243506099985,518
136.00399777599978,521
136.1879070519999,523
136.37180057800015,528
136.55569577200004,521
136.73711282299973,523
136.92077343399978,508
137.10449129500012,523
137.28557576000003,519
137.46962741600055,516
137.653475739,531
137.83756327300034,519
138.0187797010003,520
138.20243864900021,524
138.38279565300036,523
138.56296199000008,526
138.7474704060005,522
138.92773437100004,518
139.11124294599995,520
139.29630369999995,511
139.48073465800007,524
139.6647587389998,505
139.8486571960002,519
140.03016300800027,515
140.21371271099997,526
140.39768550200006,518
140.5826466770004,527
140.76299331599967,513
140.9465124389999,521
141.1306248589999,513
141.31210788299995,510
141.49540254600015,528
141.676043941,523
141.86058657600006,510
142.04084980100015,518
142.22460538799987,511
142.40861881100045,509
142.59358595100002,519
142.77742395899986,516
142.95757656099977,516
143.13780670600045,516
143.31886535800004,515
143.50267040700055,520
143.68659387699972,519
143.86776886700045,514
144.0516968789998,526
144.23553843199988,520
144.41603474899966,536
144.6006759769998,526
144.78481007699975,529
144.9687561339997,530
145.15362482399996,529
145.33779434200005,527
145.52179281600002,518
145.7057059179997,533
145.88710966600047,519
146.0707598910003,530
146.2510686710002,522
146.43572940500053,528
146.6198597190005,522
146.8037754070001,527
146.98768013800054,534
147.16885055400053,535
147.35259119900002,535
147.53662418099975,528
147.71773235,519
147.901544458,516
148.08204987200043,523
148.2656246030001,531
148.45058630400035,521
148.63451991500006,534
148.81866861199978,520
149.003598108,529
149.1878210980003,529
149.37174204300027,515
149.55664999800047,521
149.73721096000008,510
149.92086611500054,524
150.10487135699987,530
150.28980643900013,517
150.47387247200004,533
150.65756421400056,529
150.842785885,527
151.02688271399984,527
151.21085004199995,517
151.3959622120001,533
151.57962337200024,521
151.7637608289997,523
151.94857958400007,542
152.13272391600003,523
152.3167707900002,530
152.49704617299994,540
152.6814845529998,531
152.86551530399993,535
153.04606756900012,549
153.22961177399975,542
153.4109852950005,528
153.5947867550003,542
153.7785322159998,539
153.96005528299975,544
154.1437783270003,549
154.324231177,554
154.5076428430002,549
154.68907949599998,560
154.87290566899992,562
155.0531139370005,563
155.2368736090002,557
155.41794671800017,559
155.6019456439999,563
155.7858659049998,560
155.96719547700013,563
156.1509438610001,570
156.33497720600008,571
156.51889138299975,568
156.7001537490005,565
156.88379305299986,570
157.06420803699984,581
157.24737625299986,585
157.42912112399972,564
157.61275409500013,579
157.79678498799967,581
157.981773515,591
158.16582390799977,574
158.34951429800003,584
158.5347153270004,616
158.71517915100048,577
158.8987956689998,594
159.0827286900003,581
159.26391289599997,607
159.44769328999973,585
159.6282136589998,589
159.8115888860002,592
159.99323051600004,600
160.17690282900003,606
160.3606793099998,597
160.5459773880002,591
160.73007437500019,594
160.9139369020004,610
161.09864472699974,593
161.27908018299968,579
161.4628069170003,610
161.64695724000012,598
161.831888488,600
162.01603581200015,625
162.1996637150005,585
162.38096613900052,607
162.56119905600008,609
162.7448734210002,605
162.92513817300005,588
163.1097903380005,606
163.2900562570003,606
163.47360503799973,611
163.65388754300056,602
163.83877467100046,607
164.01919330300007,608
164.20249154300018,605
164.38315684400004,585
164.567669346,618
164.7520374730002,608
164.93596022200018,631
165.12092885400034,614
165.30503227100053,612
165.4887634759998,625
165.67391065500033,631
165.85407129099985,618
166.03771924900047,639
166.2220170870005,614
166.40693726500012,620
166.5908045590004,592
166.7750173579998,617
166.95975224599988,610
167.14014638699973,608
167.32366463900053,620
167.5039249040001,605
167.688817837,598
167.86922535699978,607
168.052630444,619
168.2341432230005,612
168.41793243899974,606
168.6019169070005,600
168.78594479500043,600
168.97085960700042,614
169.15495699500025,600
169.33890867399987,610
169.52372519300025,592
169.70787408500019,606
169.88837023700034,615
170.071790039,615
170.25295132199972,614
170.4370365880004,588
170.6209995219997,599
170.80593792400032,589
170.99001515100008,607
171.17389308600013,584
171.35872586200003,606
171.5394054770004,599
171.72307991300022,584
171.9071343100004,598
172.09185517199967,588
172.27607177899972,608
172.4598358410003,591
172.64103188199988,590
172.8212499580004,582
173.00479677099975,597
173.18519380599992,598
173.36954041799981,594
173.55030603999967,590
173.7338711069997,602
173.9141061850005,590
174.098729886,599
174.27924096700008,619
174.46285074200023,598
174.64312869900004,609
174.82799827899998,620
175.0118266010004,608
175.19579163300023,620
175.38076558900048,619
175.56511450000016,632
175.74906490900048,603
175.93377790900013,654
176.11427770499995,649
176.29774740100038,626
176.47842128200045,632
176.66282536499966,634
176.84712211399983,637
177.03100802600056,639
177.21579136200035,641
177.40030815499995,626
177.58394198299993,645
177.76800644099967,643
177.94917320700006,660
