timeStamp,value
81.56471639899974,939
81.7497205159998,930
81.93375920899962,958
82.11753169299936,948
82.30246951800018,927
82.48278114499954,953
82.66660183800013,928
82.85035740500007,947
83.03162966399941,919
83.21540039799947,945
83.3995457609999,911
83.58446179600014,945
83.7685795339994,939
83.95238743600021,959
84.13271514699954,945
84.31761130699942,948
84.50169287900007,940
84.68198213300002,922
84.86663849999968,937
85.04699258799974,913
85.23069365699939,957
85.41466743699948,912
85.59964968299937,954
85.7835101290002,933
85.96407034399999,958
86.1486328789997,933
86.32897934199991,948
86.51275170600002,963
86.69671636200019,965
86.8814550649995,975
87.06178523800008,963
87.24173578299997,963
87.42556664699987,947
87.60691578600017,971
87.79062619199976,956
87.97099099099978,961
88.15460481199989,942
88.3357602420001,936
88.51941573099975,928
88.7033886399995,944
88.88471365399982,935
89.06493570299972,950
89.24853006699959,938
89.43267810299949,937
89.61750514300002,939
89.79803869499938,948
89.98163822599963,950
90.1666071009995,966
90.3507606789999,950
90.53450529600013,930
90.71499068100002,936
90.89975843100001,935
91.0836247569996,915
91.26748979100012,916
91.44898635199934,912
91.63281663699945,914
91.81676567300019,897
92.00066729199989,905
92.18196685099974,922
92.36566463599956,907
92.54598206399987,912
92.73036960399986,910
92.91100449299938,891
93.09106171099938,922
93.27438120199986,904
93.45597259799979,890
93.63951809199989,910
93.82002118899982,907
94.0037006829998,893
94.18849364400012,938
94.37289085199973,916
94.55653501399956,905
94.73783320099938,905
94.92060527299964,908
95.10177095899962,927
95.28571445699981,935
95.47047433599982,935
95.65089443399938,923
95.83477876500001,923
96.01879409699995,937
96.20387018699967,930
96.38766197599944,936
96.57174714299981,947
96.75665177399969,915
96.9407814819997,928
97.12447360499937,944
97.30559187600011,925
97.48972966899964,930
97.66999906000001,931
97.85352784899987,940
98.03836385500017,927
98.21897245699984,928
98.40245349599991,963
98.58300068199969,908
98.76400424499934,916
98.94758399399961,915
99.13151378600014,889
99.31632987699959,895
99.49717394099935,898
99.68071769000017,916
99.86483302599936,919
100.04617584300013,901
100.22993159399994,914
100.41385051299949,930
100.59513595599947,924
100.77887829100018,920
100.95889243300007,930
101.14280585199958,902
101.32752361099938,933
101.50794467299966,924
101.69193376099975,941
101.87553446999937,896
102.05718933299977,902
102.24058474999947,912
102.42481633999978,925
102.60604124200017,897
102.78978557899973,876
102.97009122500003,894
103.15350364200003,899
103.33844752999994,896
103.51884392699958,903
103.7025778899997,907
103.88300670399985,912
104.0675192560002,918
104.24802977899981,890
104.43178782599989,911
104.612786228,901
104.79682436099938,922
104.98086953500024,920
105.16480679100005,905
105.3497443059996,881
105.53364456300005,887
105.71862253600011,889
105.90305075600008,906
106.08693530500022,889
106.27088485399963,890
106.45587182799954,908
106.63996342100018,886
106.8236863029997,913
107.00775781299944,895
107.18898217700007,888
107.37277055999948,936
107.55673040300007,888
107.7416586700001,905
107.92191148599977,906
108.10563657799958,903
108.28581885199947,897
108.47071736999987,888
108.65465179700004,882
108.83510640700024,887
109.01975900599973,882
109.2038446839997,894
109.38769290300024,897
109.57190966599956,881
109.75331586799985,889
109.93666962499992,893
110.11721165400013,864
110.30184379599996,872
110.48599751799975,881
110.6699724049995,870
110.85393854299946,887
111.035295787,877
111.21893262999947,885
111.40273660099956,897
111.58800658200016,877
111.7719689280002,856
111.95572656500008,857
112.14069137800016,877
112.32493064299979,870
112.50876765700013,863
112.69295942299959,851
112.87414062500011,864
113.0577484710002,886
113.24176681900008,855
113.42677854999965,865
113.60716224799944,861
113.79076138500022,855
113.9709447489995,864
114.15567564399953,842
114.33978911899976,896
114.52416701399943,839
114.70897278600023,855
114.89296538500002,878
115.07686394299981,859
115.26188813299996,856
115.44603923500017,862
115.62999100199977,856
115.81392889400013,877
115.99530935099938,849
116.17895332399985,843
116.35902702200019,856
116.54383792099998,871
116.72426824800004,872
116.90796659699936,877
117.08804475399938,868
117.27271477700015,885
117.45691804799935,898
117.64082539999981,871
117.82559571599995,862
118.00995436299945,882
118.19395242399969,898
118.37397878999946,914
118.55863914800011,886
118.74294704499971,894
118.92685823200009,887
119.11181538399978,902
119.29565681900021,855
119.47996900899943,856
119.66479011899992,870
119.84533615799955,876
120.02897634300007,899
120.21298315500007,928
120.39793730899964,904
120.58200579000004,891
120.76567893399988,903
120.95072538000022,873
121.13467477699942,886
121.31504456499988,887
121.49894891999975,890
121.68028059100016,863
121.86402852899937,888
122.04786159200012,874
122.22901871900012,882
122.41292682599942,883
122.59322878100011,890
122.77684217699971,898
122.95778847099973,908
123.14188441199985,877
123.32197874099984,882
123.50217715599956,881
123.6866324749999,883
123.86723535100009,874
124.05081737199998,877
124.23129666299974,893
124.41601473599985,885
124.59994496899981,876
124.78409349599951,876
124.96871223400012,889
125.15314092900007,870
125.3369213699998,865
125.52193294599965,853
125.7060554310001,862
125.88998283199999,864
126.0739234419998,871
126.25526632399942,868
126.43903718299953,873
126.62306612700013,882
126.80798574500022,854
126.9882088280001,874
127.17184839499987,870
127.35199443700003,857
127.53302860999975,861
127.71696005499962,874
127.90091758299968,871
128.0858644509999,873
128.2698743129995,869
128.45398646800004,872
128.63790253800016,899
128.81930888199986,873
129.00273257400022,896
129.1832552449996,860
129.36799244600024,883
129.54839165900012,860
129.7321452289998,880
129.91609896699993,895
130.10082600199985,857
130.2850802009998,887
130.46915044100024,890
130.65401131099952,882
130.83810305099996,873
131.02183191399945,859
131.20216420999986,881
131.38344847200005,895
131.56709170999966,849
131.75107286599996,872
131.9357839029999,893
132.1198796439994,887
132.30371888299942,879
132.4842967249997,885
132.66533227799937,893
132.84902710000006,885
133.032758714,904
133.21778562999953,878
133.40196853899943,895
133.58577627999966,891
133.77092069699938,880
133.95501802299987,869
134.1391120569997,870
134.32309850799993,872
134.50458248199993,879
134.688110264,901
134.87208775599993,872
135.05686217099992,871
