timeStamp,value
26.312892189000195,394
26.497825217000354,388
26.68178518600007,398
26.865717197000322,407
27.05061931099999,393
27.234515105000355,404
27.41854381200028,401
27.60237835700036,391
27.783904208999957,394
27.967368596000142,390
28.151531860999967,410
28.336256208000123,403
28.520403569000337,391
28.704523389000315,402
28.88905407400034,403
29.06966527600025,392
29.25373183800002,391
29.437654569000188,390
29.619040987000062,398
29.802847763000045,384
29.986707371000193,407
30.17128560900028,403
30.355557447000137,388
30.539713163000215,388
30.723713258000316,387
30.90500579200034,402
31.088429950000318,390
31.272654321000118,391
31.457578383000055,395
31.641656798999975,395
31.825584468000216,394
32.01041603300018,385
32.19074031300033,392
32.37441860300032,398
32.55848405100005,398
32.74315919200035,401
32.923766054000225,398
33.10729765099995,402
33.28862531799996,393
33.4726151320001,388
33.656318744000146,408
33.84032076600033,395
34.02521355800036,393
34.20594831000017,394
34.38960407900004,390
34.57459885800017,400
34.75865403500029,393
34.942581214000256,397
35.126545158000226,395
35.30788580300032,403
35.4915452690002,395
35.675496687000305,399
35.86047391500006,393
36.044562955999936,395
36.22819437099997,403
36.41342779000024,413
36.59741919700036,430
36.781312438999976,451
36.96149126599994,480
37.14622142300004,485
37.33040314800019,490
37.51411984100014,516
37.69562587600012,535
37.87941302600029,544
38.063387093000074,566
38.24731251999992,578
38.428678089000186,600
38.61222802500015,610
38.79239599600032,617
38.977169612000125,661
39.15745885000024,683
39.341315726000175,707
39.52541767999992,754
39.71043711300035,828
39.89435103000005,857
40.078379824999956,869
40.26336716500009,895
40.44734144400036,869
40.631368471000314,845
40.81640147600001,852
41.00021634199993,827
41.18067763900035,828
41.36424908200024,813
41.54921170300031,813
41.73344246400029,813
41.91739285700032,805
42.10208932700016,819
42.28241633000016,825
42.4663223790003,831
42.650005598999996,860
42.83143241100015,846
43.01501363300031,856
43.195509033000235,860
43.380000807000215,818
43.56053154300025,829
43.74400079800034,823
43.92435607900006,822
44.10880461600027,797
44.289324881000084,796
44.47341552800026,788
44.65731384500032,763
44.8386601760003,749
45.02235733099997,777
45.20611022000003,742
45.38760278500013,720
45.571372176000295,742
45.75531306400035,735
45.93934553300005,708
46.12413120800011,735
46.30795371100021,690
46.48860024100031,690
46.67325864300028,710
46.85741047200008,704
47.04128922500013,688
47.2249745930003,685
47.410011017000215,664
47.5904621210002,658
47.773986077000245,653
47.95900233400016,659
48.14305146200013,644
48.323305765999976,624
48.50700983000024,637
48.68830052900012,626
48.87206942500006,623
49.05236314700005,610
49.23697188799997,631
49.42100422500016,588
49.6049354390002,585
49.789133439000125,589
49.97043045800001,582
50.15420436100021,577
50.33809410499998,586
50.52312853300009,574
50.706860572000096,582
50.890796106999915,582
51.076264575000096,594
51.260190889000114,581
51.44414649400005,585
51.62792701900025,571
51.80952204699997,569
51.99316295100016,554
52.17676279300031,559
52.358358683000006,559
52.54211173800013,557
52.726117579999936,552
52.910064547000275,556
53.091398201000175,554
53.274886123000215,552
53.45897703300034,549
53.64385301099992,566
53.82799358700004,545
54.01192133299992,552
54.19699970700003,553
54.38091794100001,546
54.565070045000084,552
54.75016029700009,552
54.933930242000315,558
55.11779319800007,547
55.302091745000325,551
55.48719060900021,552
55.67088441700025,557
55.855019051,557
56.039785463000044,556
56.22393675000012,552
56.4079994130002,539
56.592834435999976,538
56.77700551299995,559
56.9608079730001,549
57.145883508000225,531
57.32998019900015,542
57.51418068000021,534
57.6979113780003,537
57.87897154500024,538
58.06297907399994,539
58.24677846600025,534
58.43167512800028,539
58.612197124999966,549
58.795893935000095,537
58.979663369000264,549
59.16108332500016,535
59.345192531000066,552
59.52900528400005,541
59.713859516999946,525
59.89781868299997,538
60.08194872800004,534
60.26958043600007,529
60.45119459200032,536
60.634715295000206,536
60.81890244400029,538
61.000337437000326,532
61.18383245400037,529
61.36423641100009,538
61.54885537100017,529
61.733001090000016,518
61.916833732000214,521
62.10064155000009,521
62.28186835199995,523
62.46561977300007,521
62.64978185300015,529
62.83463771200013,537
63.01869050200003,523
63.20278898300012,536
63.38768561899997,530
63.56803542200032,528
63.75179807900031,519
63.935368740000285,538
64.11715119500013,539
64.30104091900012,518
64.485001517,526
64.66984630600018,530
64.85378336200029,557
65.0377188350003,531
65.21799369400014,539
65.40275197100027,546
65.58687501000031,537
65.77065722099996,561
65.95213664200037,537
66.1356503310003,555
66.3162618360002,546
66.4997240810003,557
66.68483029500021,564
66.864909893,557
67.04886042199996,545
67.23378041800015,551
67.41780043000017,544
67.60176223400003,551
67.7866432310002,547
67.97064011800012,555
68.15457181500005,562
68.33850814800007,564
68.52003677300036,591
68.70368515200016,577
68.88747077900007,606
69.06896599200036,615
69.2527015630003,592
69.43684979399995,596
69.62081940300004,603
69.80574307799998,609
69.98962427100014,630
70.17380777100016,618
70.35874689000002,626
70.5427978990001,615
70.72659828800033,623
70.90787859600005,606
71.09177219899993,607
71.27195463599992,596
71.45550097200021,619
71.63708767600019,607
71.82073234500012,619
72.00078095100025,614
72.18466051099995,626
72.3695780590001,644
72.55000801799997,645
72.7335231320003,650
72.91372930300031,656
73.09833724000009,658
73.27879039100026,675
73.46269269100003,691
73.64729956300016,701
73.82793883600016,718
74.01161555700037,730
74.19544034,728
74.37708103900013,719
74.56069512100021,742
74.74455128199997,764
74.92948967400025,717
75.113743548,741
75.2975961940001,726
75.48145313100031,737
75.6630593570003,713
75.84676321300003,747
76.02684634000025,761
76.21166661899997,766
76.39221693000036,777
76.57566594200034,794
76.75941615800002,775
76.94464784899992,781
77.12861511500023,761
77.3165088300002,739
77.497612699,745
77.68154568799991,727
77.8618051540002,732
78.04543956499992,719
78.22661004200017,727
78.41055322400007,726
78.59078980000004,705
78.77541563700015,738
78.95586729200022,743
79.13954786700015,713
79.31986775900032,729
79.50432566600011,732
79.68493801100021,725
79.86859247300026,717
80.04881299299996,710
80.23353017199997,707
80.41749973800006,704
80.60157563600023,715
80.78630698200004,708
80.96701814300013,729
81.15065352200008,746
81.33455032300026,752
81.519407193,787
81.70345828400013,801
81.8899201270001,791
82.07273295100003,792
82.25638215700019,819
82.44076093600006,817
82.625247253,817
82.80941361800024,848
82.99331561200006,844
83.17375717999994,885
83.35468541299997,896
83.53833697800019,897
83.71856184700027,913
83.89867284299999,929
84.08342477199994,945
84.2639251200003,981
84.44726817400033,966
84.62777052199999,973
84.80893619300014,972
84.992131041,1005
85.17278161400009,1016
85.35656164500006,1012
85.53773446600007,1010
85.72150578800029,1055
85.90541110899994,1040
86.09038079500033,1079
86.27452038699994,1097
86.45813894499997,1147
86.63972424300027,1192
86.8235224240002,1168
87.00730935499996,1200
87.19337264700016,1255
87.37670856800014,1241
87.56061368900009,1249
87.74428485599992,1255
87.92906417199993,1278
88.10979989199996,1292
88.29318021300014,1301
88.47736756299992,1285
88.65855012500015,1270
88.84224673300014,1287
89.02640850000034,1275
89.21132894600032,1240
89.39554152900018,1223
89.57954265700027,1216
89.76445239700024,1202
89.94485537000037,1178
90.12824364400012,1152
90.3084246870003,1130
90.49325562000013,1115
90.67740660400023,1076
90.86139229900027,1054
91.04638064600022,1023
91.23071681900001,998
91.41449654200005,991
91.59843988700004,969
91.77986314400005,942
91.96345078700006,925
92.14731002300005,905
92.33202354800005,862
92.51280750600017,876
92.696501421,862
92.88032633500006,861
