timeStamp,value
29.406029804000127,292
29.590240869000127,297
29.77154821299996,305
29.955519933999994,322
30.1396519540001,333
30.324658318000047,347
30.5123897200001,385
30.701030503000084,391
30.88245198000004,417
31.066314481000063,431
31.250042449000148,451
31.43519794300005,475
31.619270547000042,475
31.79989330100011,502
31.983600412999976,528
32.16839132900009,521
32.35267720599995,546
32.53322799600005,561
32.71791106499995,557
32.902306643999964,561
33.08598712899993,562
33.266519992999974,563
33.451246887000025,573
33.63173724300009,591
33.81539433000012,584
33.99679108600003,598
34.18085443300015,623
34.364871341000025,634
34.54899285200008,641
34.73385425300012,625
34.91802758300014,648
35.10224043400012,658
35.28736416000015,675
35.47138869200012,650
35.65543144100002,642
35.83701599699998,637
36.02094156099997,641
36.20498489400006,643
36.388881383000125,625
36.57040084799996,647
36.75401497000007,650
36.93823386000008,653
37.12291911400007,671
37.30741282400004,675
37.491267349000054,682
37.67169955999998,694
37.85657322600014,722
38.040772425000114,727
38.22460668999997,717
38.40986404,743
38.593994086000066,725
38.77789768499997,712
38.963178597000024,712
39.14755693300003,698
39.331324408,701
39.515519595000114,702
39.696846453000035,686
39.88083032700001,700
40.06488377799997,705
40.24996223300013,708
40.433838624000146,696
40.61818084300012,670
40.802891074999934,682
40.9834537910001,647
41.167385018999994,648
41.35122261200013,650
41.53625276499997,628
41.720639484,617
41.90448977999995,609
42.08967784200013,585
42.27347360600015,607
42.457710918999965,616
42.64292469299994,583
42.827120194000145,603
43.01109675900011,619
43.19619339400015,620
43.38035695799999,610
43.56439285900001,609
43.7484133370001,599
43.929954782000095,586
44.113655277000134,609
44.297684355,598
44.482927389999986,583
44.667112020000104,576
44.85114499800011,577
45.03597054900001,575
45.22017139500008,561
45.404431138000064,568
45.58823335500006,545
45.77366506299995,547
45.95768687999998,556
46.14173483400009,541
46.323206024,541
46.50696712800004,526
46.69076387300015,525
46.872366801,509
47.05611931800013,507
47.23995983300006,499
47.42406220199996,493
47.605567814000096,489
47.789125084000034,490
47.96980428799998,487
48.15358207200006,477
48.33472754000013,468
48.518722776000004,470
48.70271442600006,466
48.88401206599997,472
49.067843021000044,459
49.25202321200004,464
49.43612377199997,491
49.6174054170001,510
49.80131773800008,509
49.985147189000145,522
50.170384040000044,531
50.35461145499994,536
50.538515409999945,533
50.72348515199997,530
50.907938133000016,521
51.09164458800001,528
51.275855198000045,524
51.45718510100005,523
51.64110438300008,544
51.825020873000085,551
52.010335450999946,542
52.194280286000094,548
52.378122631,542
52.563368384000114,549
52.74767245399994,553
52.93157560899999,556
53.11187897800005,554
53.296477460000006,557
53.480947324,575
53.66120008500002,579
53.84570884000004,607
54.03007549500012,627
54.21413890000008,645
54.39426347099993,659
54.579170501000135,685
54.763433187000146,724
54.94740767300004,754
55.13252820599996,810
55.31672463700011,815
55.50073176900014,837
55.68572500200003,852
55.86993325599997,866
56.05375881500004,907
56.234219405999966,937
56.41906879499993,950
56.60285131900014,947
56.786960429000146,971
56.97218998099993,952
57.157363010000154,931
57.340514944999995,932
57.52528697499997,906
57.70954759699998,902
57.8934078960001,870
58.07850121699994,865
58.26271494599996,827
58.4467499970001,834
58.630737730999954,804
58.81222425400006,823
58.99600486600002,812
59.18001360800008,814
59.36497039100004,803
59.549194613000054,825
59.73332117300015,809
59.91819976800002,811
60.102567044000125,814
60.28643248000003,803
60.47062560199993,821
60.655596222999975,791
60.839652127000136,793
61.02385337700002,806
61.20530184600011,815
61.38925953900002,801
61.57323379700006,781
61.75822584799994,789
61.94198052399997,779
62.126085746999934,760
62.31000181000013,738
62.49159734800014,746
62.6755354070001,752
62.859330539999974,716
63.04443619200015,715
63.228549982000004,700
63.41266248200009,704
63.597653875000105,673
63.78150648199994,668
63.96584071999996,668
64.15081735700005,630
64.33512930799998,632
64.51916440500008,640
64.70331345900013,603
64.88442314000008,602
65.06811803200003,598
65.24854230200003,600
65.43237745600004,581
65.617402588,575
65.80132845899993,590
65.98541972099997,580
66.166954626,561
66.35068371300008,568
66.53477380000004,557
66.71959797499994,560
66.90389534099995,552
67.08783825199998,553
67.27298649599993,541
67.45705195300002,531
67.64104926100003,535
67.82503289800002,551
68.006456824,530
68.19012510300013,528
68.37060216700002,524
68.55515543000001,518
68.73948832700012,527
68.92348857000002,514
69.10744521400011,509
69.28892812000004,506
69.47272498999996,498
69.65327648200014,491
69.83688624799993,493
70.01834425200013,488
70.20205355100006,473
70.38612563200013,462
70.5674257600001,464
70.75119803799998,466
70.93524103100003,463
71.12043394500006,455
71.304293917,454
71.48831307800015,453
71.66874656999994,432
71.85359550199996,449
72.03769018899993,451
72.22149982400015,433
72.40296280300004,430
72.58678592299998,441
72.76712387800012,432
72.95070746300007,422
73.13193099599994,425
73.31578709700011,415
