timeStamp,value
31.02768661799928,644
31.211630071999934,650
31.39316006899935,658
31.57654930499939,667
31.7572099959998,660
31.940933279999626,690
32.12238298400007,691
32.3058250539998,671
32.48992938599986,703
32.67488864899951,710
32.85894556299991,692
33.04296855999928,705
33.22694097299973,691
33.41221407499961,695
33.59587402499983,675
33.77624850399934,676
33.96068888299942,696
34.141118862999974,662
34.3249692749996,662
34.50893681299931,659
34.69037914399996,687
34.87393950899968,694
35.05786662999981,692
35.24280851899948,693
35.42332112499935,691
35.60721337199993,692
35.79109311799948,686
35.97245453100004,728
36.15606456399928,724
36.33623291499953,742
36.520621461999326,752
36.70504359200004,791
36.88885342100002,787
37.06935311199959,788
37.253547737999725,836
37.437837032999596,810
37.6217804479993,852
37.803240071999426,853
37.98701239999991,836
38.17088410499946,835
38.354972481000004,860
38.5399171199997,872
38.723860910999974,883
38.908089746999394,894
39.0927385899995,920
39.27673279800001,933
39.461180179999246,942
39.64612652799951,935
39.8303179479999,955
40.01394623299984,966
40.19540564899944,969
40.37910393599941,978
40.563148977999845,993
40.747044934999394,971
40.932076201999735,979
41.11251772699961,974
41.29615501299941,978
41.48114436299966,963
41.665183905999584,971
41.848924027000066,987
42.03410704699945,972
42.22589380199952,949
42.41424191599981,964
42.598711507999724,937
42.779463871999724,963
42.96307515799981,970
43.1444245319999,961
43.32814736099954,940
43.511973609999586,945
43.69242559399936,947
43.877032022000094,936
44.057351378999556,932
44.24113208600011,931
44.42145860999972,927
44.60613262299921,915
44.78612280800007,905
44.96999555799994,928
45.15514166199955,927
45.33913691399994,921
45.52315687400005,904
45.70843906399932,897
45.89207935200011,908
46.07627744099955,893
46.26016081599937,882
46.44154173399966,883
46.6253528999996,851
46.80914264900002,849
46.994263794999824,845
47.178184421999504,800
47.36206538099941,800
47.542413239999405,780
47.7268828339993,791
47.907598032999886,772
48.091227903999425,792
48.27599900399946,757
48.46017634300006,763
48.644197846999305,745
48.82799301399973,733
49.00940109899966,711
49.19303951299935,743
49.37357154299934,711
49.55819222299942,700
49.74219168499985,688
49.92607593699995,661
50.10636475499996,647
50.29126718999942,658
50.47136812999997,645
50.6553035500001,643
50.839256094999655,644
51.02070180699957,636
51.20435947199985,641
51.3882912250001,620
51.5731921609995,612
51.757085580999956,592
51.93768402899968,596
52.12108560699926,594
52.3025024439994,592
52.486199943999964,581
52.6665881809995,569
52.85132648999934,581
53.0352826190001,557
53.21924133199991,570
53.403082375999475,557
53.58452754799964,554
53.769343316999766,554
53.960176018999846,538
54.14166106599987,536
54.3253328159999,515
54.50941148899983,518
54.69452609699965,506
54.8784310179999,503
55.062302271999215,502
55.247137832999215,481
55.431525678999606,475
55.61546110099971,469
55.8001586599994,465
55.984337460999996,461
56.16451211200001,470
56.34822986399922,439
56.53333797199957,440
56.717444605999844,428
56.90144715399947,428
57.08635663399946,433
57.2702945559995,428
57.45441410700005,425
57.639267002999986,420
57.82342413799961,419
58.007129556999644,409
58.191354400999444,395
58.372504526999364,406
58.55639740799961,390
58.740369206999276,398
58.925023015999614,373
59.10569642700011,383
59.289261426999474,382
