timeStamp,value
46.37541965899982,1192
46.5571186799998,1203
46.74076658800004,1215
46.92112460000044,1201
47.10562547100017,1187
47.285903150000195,1210
47.46939614100029,1233
47.65334259300016,1236
47.83466044600027,1251
48.01474074999987,1240
48.19863424400046,1241
48.3823802779998,1245
48.56734082100047,1264
48.751407609000125,1247
48.931925917000626,1259
49.1165688330002,1234
49.29708180699981,1261
49.48054300900003,1251
49.66077277500062,1253
49.84562190199995,1234
50.025876042000164,1236
50.20976716400037,1245
50.39002130500012,1252
50.574379013,1269
50.75503645000026,1262
50.9385804450003,1269
51.12351032400056,1286
51.30771324000034,1286
51.49159607199999,1276
51.67553432100067,1309
51.857140306000474,1313
52.04039942600048,1318
52.22463325999979,1337
52.409545557000456,1383
52.58984636900004,1429
52.77343628300059,1416
52.95399251300023,1439
53.13857801700033,1434
53.32263501899979,1512
53.506638271000156,1462
53.68773212999986,1501
53.87172938200001,1489
54.055668091999905,1466
54.23954263500036,1471
54.421069789000285,1462
54.60488799900031,1448
54.78855045900036,1418
54.97008098900005,1462
55.15377515700038,1452
55.33740474100068,1441
55.51813555900026,1441
55.70274490100019,1441
55.88287263100028,1457
56.06703672000003,1464
56.25072559799992,1452
56.43218987900036,1457
56.615843466000115,1464
56.79972380500021,1466
56.98455960699994,1499
57.168694031000086,1492
57.352434077,1508
57.537718717000644,1529
57.721689599000456,1559
57.901975000000675,1540
58.085544338000545,1568
58.26680207800018,1529
58.45058525100012,1549
58.634555008999996,1540
58.815838833999806,1522
58.99958088299991,1515
59.18019207799989,1469
59.36383096000009,1487
59.548899934000474,1452
59.732609108999895,1462
59.91687753699989,1425
60.10191122000015,1432
60.28581160400063,1425
60.469860488999984,1381
60.65386320900052,1360
60.835246536999875,1325
61.018930754000394,1317
61.20271322200006,1325
61.387717906000034,1323
61.571904461000486,1334
61.75560559600035,1339
61.9371374680004,1332
62.120756852999875,1328
62.30457736400058,1334
62.4886556700003,1309
62.66995033300009,1319
62.85368276100053,1304
63.03388596000059,1304
63.217699347000234,1313
63.398928177000016,1266
63.58284114900016,1280
63.76669132999996,1270
63.951464266000585,1252
64.13553473899992,1267
64.31596335700033,1264
64.49955607900029,1243
64.68109432900019,1262
64.86460946700026,1264
65.04516162800064,1250
65.22871247500007,1238
65.41020743399986,1225
65.59360769700015,1224
65.77775313199982,1233
65.96245448700029,1240
66.14315856700068,1238
66.32687570800044,1252
