timeStamp,value
25.097036731000117,130
25.281176788001176,127
25.46593593200123,130
25.649981947000924,142
25.834206796000217,159
26.01807843500137,179
26.19936893600061,188
26.38318765800068,201
26.56722229800107,219
26.752101441999912,219
26.935992373000772,245
27.12003588800144,254
27.304816948000735,269
27.488860880001084,297
27.67281539400028,295
27.853237057001024,310
28.038042035001126,308
28.222047924000435,334
28.405689021001308,324
28.591034917000798,354
28.774776639000265,374
28.95902998800011,394
29.144012300001123,425
29.328219107001132,444
29.51222199699987,460
29.69685789000141,491
29.880764571000327,519
30.065108378999867,543
30.24912876900089,561
30.43054585400023,616
30.614275075000478,642
30.798092464001456,669
30.983060275000753,671
31.167177957000604,693
31.350914721000663,691
31.536076075000892,752
31.7199417970005,757
31.90418431299986,805
32.08901779000007,815
32.27314072199988,859
32.45715498699974,861
32.64111441800014,904
32.822259335000126,924
33.00602584900116,938
33.191029577001245,973
33.374737174000984,998
33.55913148200125,1015
33.7430452460012,1010
33.92307057400103,1012
34.107744218001244,1016
34.2919156500011,1005
34.47619174900137,1031
34.661215977999746,1024
34.84495253299974,1029
35.029140840000764,1057
35.21412360999966,1035
35.39810354099973,1067
35.58208876400022,1031
35.76675974099999,1071
35.95119709100072,1051
36.13524585600135,1064
36.31920137000088,1057
36.50038945400047,1079
36.684038592000434,1089
36.86832660900109,1082
37.053281170001355,1065
37.237127641999905,1098
37.42099349000091,1066
37.60239328300122,1040
37.78594958699978,1012
37.97007618600037,1050
38.154053866999675,1071
38.33887042800052,1051
38.52308390200051,1077
38.707019790999766,1081
38.89197551899997,1093
39.072393223999825,1109
39.25601844599987,1114
39.44011237800078,1126
39.621590546001244,1116
39.805147099999886,1120
39.98886844700064,1144
40.174164635000125,1126
40.35827810900082,1124
40.542284832001314,1151
40.72692635000021,1136
40.911175491000904,1151
41.095036546999836,1190
41.278929895001056,1176
41.46059527299985,1170
41.64429749400006,1226
41.82829213400146,1254
42.01330952900025,1278
42.19697350000024,1305
42.38113501600128,1297
42.56617786900097,1336
42.750265218001005,1313
42.93410831500114,1329
43.1180901630014,1399
43.29935853900133,1344
43.48307171899978,1383
43.6671269010003,1388
43.85201271200094,1436
44.03607010199994,1399
44.21998411700042,1395
44.401328535001085,1367
44.58518125699993,1376
44.76922568900045,1335
44.9530657030009,1376
45.138240223999674,1317
45.32220415499978,1327
45.50600079400101,1309
45.69113785599984,1322
45.8751452460001,1312
46.05899959300041,1317
46.24386640400007,1294
46.42824762900091,1278
46.612130434999926,1263
46.79722662200038,1243
46.981125469999824,1199
47.16513081800076,1196
47.348746413999834,1168
47.53034112500063,1135
47.714191764000134,1133
47.89808123700095,1106
48.0830250070012,1066
48.26725685600104,1023
48.45103641100104,1015
48.63611405700067,988
48.82018853000045,948
49.00421879500027,927
49.18903231400145,891
49.373020371000166,916
49.55735834600091,832
49.741448902999764,855
49.922367277000376,785
50.10623729100007,767
50.2901088890012,747
50.47524407600031,710
50.659406175000186,690
50.84334110600139,673
51.02810279100049,666
51.212258765001025,652
51.39596607100066,627
51.58012975299971,593
51.76158675500119,597
51.94523139300145,574
52.129293699999835,549
52.313960468000005,551
52.49824244299998,544
52.68208695700014,529
52.86733243600065,526
53.05131265900127,512
53.23532929900102,498
53.41914718800035,494
53.60415941700012,494
53.78803068100024,492
53.97195144500074,478
54.1533944060011,463
54.33743292100007,457
54.52098860000115,448
54.706060745000286,450
54.89031009500104,430
55.074440152000534,427
55.25834520799981,422
55.43956679199982,408
55.623185389000355,411
55.80727194599967,403
55.99213484000029,407
56.17609473000084,389
56.360223495001264,392
56.54528493200087,375
56.72916615500071,374
