timeStamp,value
27.91467466099948,1035
28.099555642999803,1063
28.28367246000016,1032
28.467478112000208,1073
28.65256738700009,1064
28.836447625999426,1090
29.0206388229999,1099
29.2018956539996,1108
29.385717268000008,1149
29.57000379799956,1133
29.753946332999476,1132
29.935123751999527,1184
30.118708912999864,1157
30.30274340699998,1200
30.48762568999973,1201
30.67176176799967,1204
30.855582391999633,1238
31.040633595000145,1230
31.224759926999468,1226
31.408602632999646,1243
31.592660172999786,1247
31.774001017000046,1271
31.957611603999794,1272
32.14151748199947,1298
32.32666364800025,1291
32.510546026000156,1302
32.69448340700001,1328
32.87937728699944,1346
33.05999671999962,1390
33.24360281200006,1416
33.427589693999835,1459
33.61253174099966,1480
33.79678821099969,1549
33.98073288900014,1547
34.165502314999685,1517
34.349751534999996,1570
34.53373533800004,1549
34.71843214299952,1626
34.899075209999864,1603
35.082807101999606,1626
35.26702099300019,1646
35.451619423999546,1600
35.631872910999846,1630
35.81575601500026,1563
36.00049799199951,1593
36.184787512000185,1600
36.368570533999446,1630
36.54882144000021,1644
36.7336888789996,1653
36.913833290000184,1637
37.09783969,1646
37.282524712999475,1649
37.46676632100025,1656
37.650663014999736,1702
37.834469169999466,1683
38.01614924800015,1697
38.199416530000235,1669
38.383242726999924,1656
38.568519127999934,1644
38.748924589000126,1651
38.93259595699965,1702
39.11638286699963,1686
39.298118490999514,1653
39.4817452340003,1729
39.66562827100006,1704
39.85068297299949,1732
40.034748594999655,1709
40.218688258999464,1697
40.40371708600014,1711
40.58782633299961,1676
40.77177358500012,1646
40.95552646200031,1653
41.13714676200016,1621
41.32053080700007,1681
41.50447480799994,1630
41.68971664199944,1598
41.87361023199992,1628
42.0575736539995,1589
42.24228011699961,1570
42.423017047999565,1487
42.60664697199991,1496
42.79062719099966,1413
42.9753623659999,1422
43.15967283400005,1342
43.34357913599979,1360
43.52839814500021,1321
43.70878641800027,1311
43.88883806800004,1286
44.072625541999514,1302
44.25742834599987,1275
44.44178061000002,1267
44.625658834000205,1238
44.81067785100004,1220
44.994815203000144,1212
45.178813388999515,1185
45.3635111980002,1187
45.54780304999986,1147
45.73169998999947,1150
45.915663513000254,1131
46.09705854399999,1137
46.280732776999685,1117
46.464596967000034,1100
46.649742739999965,1079
46.833556392999526,1054
47.017499796000266,1068
47.202405946999534,1100
47.382961067,1075
47.56671047100008,1043
47.750628419999884,1031
47.93196204299966,1037
48.11559603400019,1049
48.299449524999545,1013
48.484593555000174,1005
48.6685970059998,1006
48.85261241799981,996
49.03656249699998,1006
49.2179553320002,1021
49.40172311900005,997
49.585420157000044,1000
49.7708564859995,999
49.954872068999975,1009
50.13874410999961,996
50.32374198300022,981
50.50779910700021,990
50.69191640099962,976
50.87638061199959,982
51.0607477399999,989
51.24472061899996,973
51.428703081000094,979
51.61011404999954,963
51.79376093500014,973
51.97775869299949,978
52.16236615799971,940
52.34288867499981,954
52.52634868399946,937
52.71062944499954,948
52.891826131000016,933
53.075751018999654,928
53.25955657400027,935
53.44452137600001,913
