timeStamp,value
34.43700313000045,1074
34.62124767500063,1073
34.80505631699998,1107
34.990083497999876,1136
35.17398691900053,1122
35.35813138999947,1136
35.54304233000039,1148
35.72719663600037,1168
35.91093707999971,1193
36.09493595099957,1204
36.27636434099986,1235
36.4601820150001,1234
36.64382021900019,1237
36.82905011299954,1232
37.0128998729997,1224
37.19689287000074,1247
37.3818497200009,1234
37.5624412369998,1250
37.74604928900044,1247
37.929975195000225,1245
38.114846944999954,1244
38.295404810000036,1250
38.47920918300042,1228
38.66401699800008,1238
38.84815372599951,1243
39.03216498800066,1236
39.2163299849999,1252
39.397409192999476,1245
39.581181497000216,1235
39.7652239020008,1252
39.946407200000976,1263
40.13034908500049,1276
40.31408765299966,1278
40.49448787499932,1286
40.679213757999605,1271
40.86333901800026,1278
41.04716175700014,1285
41.23230639299982,1243
41.41651129999991,1281
41.60030634699979,1235
41.78527188699991,1213
41.965650748999906,1216
42.14938702600011,1226
42.33363220300089,1217
42.51828528099941,1203
42.69883938000021,1221
42.88246197300032,1219
43.0626998810003,1223
43.24752590299977,1226
43.431334400000196,1243
43.61566413999935,1220
43.8007187610001,1238
43.98452746700059,1224
44.16470037399995,1227
44.34856159899937,1211
44.533747744999346,1228
44.71768230899943,1192
44.90167825199933,1190
45.08669413000098,1183
45.27083926600062,1192
45.454906147000656,1174
45.639725410999745,1165
45.823643490000904,1187
46.00778220900065,1149
46.192772046000755,1153
46.3766965169998,1157
46.56089659000099,1160
46.74571024500074,1152
46.92969296999945,1153
47.113868198001,1151
47.29774389100021,1149
47.479136756001026,1119
47.66268446899994,1114
47.84680092800045,1097
48.031604058000084,1074
48.215720659,1059
48.39960070300003,1049
48.584657032000905,1025
48.76523402699968,1027
48.94890189000034,1008
49.132985309001015,1010
49.31802544600032,992
49.50193384200065,987
49.68600845699984,990
49.87094591999994,988
50.055123206000644,970
50.23902511800043,978
50.423950972000966,945
50.608034438000686,932
50.7921610730009,906
50.97726698100087,894
51.16121483800089,894
51.34507297200071,885
51.52911766100078,877
51.710157696999886,851
51.894016330999875,874
52.077827166000134,843
52.25906664800095,848
52.44310235299963,847
52.62696754699937,845
52.810891037001056,825
52.992250069000875,819
53.176028488000156,811
53.356342844999745,800
53.54023880800014,806
53.72158377300002,788
53.905008247000296,794
54.08898991699971,785
54.27059687499968,789
54.45447152000088,775
