timeStamp,value
53.03881693399853,1573
53.22396908099836,1577
53.40770718699969,1559
53.592064233998826,1586
53.77706538699931,1549
53.961062776999825,1561
54.14504950299852,1623
54.32917902099871,1612
54.51041828899906,1667
54.69401673899847,1711
54.87820754599852,1836
55.06298162799976,1905
55.24698840399833,1942
55.43105551299959,2048
55.6157574359986,2025
55.80006216299989,2057
55.98365336899951,2106
56.16777981099949,2117
56.34935599799974,2131
56.53296216799936,2083
56.716907826999886,2069
56.901882248999755,1923
57.085925696999766,1845
57.26973511599863,1729
57.45480024999961,1679
57.63888866099842,1586
57.82265949799876,1487
58.006590663999305,1406
58.18811440299942,1342
58.37164504499924,1298
58.55565596499946,1269
58.7406184399988,1252
58.92488268499983,1195
59.10883539899987,1169
59.29351972099903,1139
59.47805446499842,1086
59.66192731099909,1057
59.846814960999836,1046
60.03092559199831,998
60.21478864999881,979
60.39890874499906,958
60.58036179199917,952
60.763921902998845,902
60.94785671199861,910
61.13272695299929,862
61.31692709299932,853
61.500654537998344,806
61.6857468599992,796
61.86990258499827,779
62.0537012779987,768
62.23769101199832,741
62.418953075999525,727
62.602737025999886,704
62.7867138449983,704
62.971728758999234,687
63.15561053999954,649
63.339541366998674,653
63.52459828499923,624
63.70852165299948,605
