timeStamp,value
21.328588257999854,0
21.513477624999723,0
21.69750953399989,0
21.881532277999668,0
22.066501174999757,0
22.250308002999645,0
22.43442293599992,0
22.618974639000044,0
22.79959608199988,0
22.983149138000044,0
23.167166127999735,0
23.35189454800002,0
23.536071632999665,0
23.720038122999995,0
23.904829243999757,0
24.088866223999958,0
24.272927642000013,0
24.458079704999818,0
24.642155340000045,0
24.82598634399983,0
25.009812139999667,0
25.191125881000062,0
25.37477758399973,0
25.55893345000004,0
25.74384520800004,0
25.927974952999648,0
26.11175129100002,0
26.29678011299984,0
26.48072175299967,0
26.66476387800003,0
26.848701726999934,0
27.029796773999806,0
27.21326677199977,0
27.397549049999725,0
27.582458460999987,0
27.76645579299975,9
27.950430419999975,18
28.13172301199984,30
28.31531674500002,38
28.499474711999937,42
28.683206615000017,55
28.864566979999836,66
29.04810874299983,77
29.23184872799993,86
29.417138774999785,103
29.601409426999908,109
29.785352081999918,119
29.969361270999798,123
30.15050565499996,134
30.334281854999972,145
30.518006990999766,156
30.70315605099995,161
30.887238635999893,172
31.071142496999983,178
31.255805429999782,183
31.440105433999634,187
31.62414147399977,192
31.808965529000034,193
31.992828301999907,199
32.17685046999986,206
32.36043831799998,208
32.54214833900005,218
32.725603616999706,219
32.90967247499975,221
33.094643041999916,234
33.27847329499991,227
33.462508523,231
33.6438953679999,233
33.82768283899986,251
34.01164620199961,247
34.19564231000004,247
34.38051467900004,248
34.564775198999996,253
34.74860256900001,268
34.933556117999615,277
35.11760833199969,288
35.30154022999977,287
35.486426734999895,294
35.670488894999835,302
35.854079119999824,318
36.03848214999971,321
36.21974298699979,338
36.40324074399996,337
36.587156912999944,343
36.77211731299985,335
36.95623882799964,331
37.14011241799972,324
37.32508874699988,330
37.50546784299968,325
37.68936966699994,323
37.87282013599997,316
38.05433561799964,306
38.238057261999984,311
38.42200260899972,292
38.60312496400002,281
38.78335302400001,277
38.96668557899966,273
39.147253216999616,277
39.33185728399985,259
39.51608907899981,253
39.69972553799971,252
39.87988063299963,253
40.06454253699985,250
40.24888853199991,239
40.432764735999626,234
40.61779886799968,231
40.80187454499992,225
40.985561942000004,226
41.17052095899999,223
41.35459574799961,222
41.538741110000046,224
41.722427950999645,221
41.903708945999824,219
42.08737728899996,223
42.26770955499978,223
42.452384997999616,224
42.636406738000005,222
42.82028478799975,226
43.00436822699976,229
43.18576910699994,227
43.36923899999965,227
43.55332759099974,229
43.73830456299993,237
43.92232507999961,231
44.10609462899993,227
44.2909791889997,229
44.475177832999634,225
44.65929198799995,221
44.843043856999884,230
45.02458472699982,225
45.20824156699973,220
45.3921790469999,233
45.576887857999736,223
45.761113315999864,220
45.945109969999976,225
46.1299268089997,222
46.31021278699973,222
46.494187427999805,218
46.67815881999968,214
46.862933189999694,212
47.04702806499972,210
47.23074119900002,211
47.41570631700006,206
47.59975509800006,202
47.78345721599999,196
47.968710631999784,203
48.15263351299973,195
48.332901969999966,189
48.51660048799977,189
48.69798359699962,187
48.881622247999985,183
49.065548903000035,187
49.25045906499963,186
49.430989515999954,190
49.61445946200001,185
49.79836660199999,185
49.97972552900001,182
50.16344806799998,181
50.34741613999995,178
50.532269431999794,176
50.716496637999626,178
50.900425214999814,174
51.08415665199982,181
51.265580193999995,176
51.449375810999754,168
51.63332107699989,166
51.818294584999876,167
52.002291843999956,169
52.18613120600003,168
52.37107612999989,168
52.55517256599978,162
52.738984244999756,164
52.92398748200003,160
53.108333801999834,154
53.291720403,156
53.475996045999636,148
53.65724882299992,147
53.84098965899966,149
54.024966714999664,148
54.20622923999963,143
54.38985201399964,144
54.57038373499972,141
54.75399485999969,140
54.93892165099987,141
55.122738665999805,136
55.30691701099977,133
55.491706299999805,142
55.67601027499995,149
55.859703202999754,149
56.04484165699978,145
56.228885914999864,140
56.41283341099961,147
56.59680261599988,146
56.78177911199964,141
56.9654900999999,151
57.149539419999655,148
57.334406319999744,149
57.518635471999914,147
57.70242776199984,144
57.887268421000044,140
58.06777691099978,133
58.25120817199968,142
58.43176938199986,135
58.61631822299978,137
58.800258847999885,134
58.98404228399977,132
59.16924887699997,133
59.35343478899995,128
59.537321897999846,133
59.7223314529997,122
59.906302635999964,118
60.09036959800005,117
60.274337511999875,123
60.45562466899992,119
60.63930028200002,116
60.823230280999724,109
61.00795784899992,111
61.19225884399975,107
61.376050480999766,107
61.56103820299995,103
61.744972844999666,102
61.929098380999676,100
62.11407539599986,99
62.2980102409997,101
62.4819081149999,102
62.66606049999973,96
62.84719070999972,99
63.03079720300002,97
63.21466462299986,95
63.399474476999785,89
63.58004160599967,94
63.763796057000036,91
63.94763208199993,83
64.129037401,86
64.31267224399971,83
64.49654778199965,84
64.67803731599997,80
64.8617653299998,76
65.04566223999973,76
65.22947995100003,74
65.41094870999996,76
65.59470632099965,73
65.77860403999966,71
65.96326308499965,76
66.14733999099963,72
66.33140395199962,70
66.51641243099994,66
66.70050835199982,67
66.88438104999977,60
67.06842739299964,66
67.2496982419998,58
67.43342118299961,60
67.61708733799969,57
67.79852521799967,61
67.98208980199979,56
68.16250871900002,56
68.34601345299961,60
68.53096543099991,52
68.71149039099964,51
68.89502224599983,52
69.07893709699965,50
69.26018719299964,59
69.44413630600002,50
69.6242239989997,44
69.80898605799985,50
69.99296100099991,48
70.17683699700001,41
70.35717564299966,41
70.54166633299974,41
70.72235559299997,41
70.90600325699961,40
71.09082990699972,41
71.27138041299986,40
71.45477741199966,43
71.63885891499967,43
71.8237861939997,37
72.00400948099968,39
72.18735598700005,39
72.3679675909998,33
72.54904579200002,37
72.73264715699997,34
72.91277380099973,35
73.09654510499968,32
73.27794570800006,34
73.46159087399974,33
73.64549663499974,27
73.830568803,29
74.01455755500001,32
74.19829075200005,24
74.37962651299995,23
74.56315866399973,29
74.74754892500005,29
74.93146444900003,22
75.11640114700003,25
75.30047043800005,21
75.4845741209997,19
75.66932860399993,27
75.85341637099964,19
76.03737986199985,22
76.2221519259997,21
76.40258811800004,20
76.58616420699991,16
76.77011150399994,26
76.95166832399991,18
77.13525449600002,23
77.3189639899997,22
77.5040682519998,21
77.688345733,21
77.87223354999969,19
78.05611569999974,16
78.23750184399978,22
78.42091493499993,20
78.60505098699969,20
78.78994386899967,12
78.97387815100001,16
79.1542346719998,17
79.33907811399968,15
79.52277068600006,11
79.70683592399973,12
79.89088612199976,13
80.07212326199988,10
80.25583850899966,14
80.43991767399984,6
80.62490107099984,8
80.80894398999999,3
80.99283763499989,2
81.17663245699987,11
81.35809397899993,2
81.54178640700002,2
81.72567806200004,7
81.9106654709999,5
82.09453825399987,2
82.27482483299991,6
82.45834291599976,2
82.63963420499977,2
82.823414426,0
83.00734379699998,2
83.18866999800002,0
83.37213282499988,0
83.55632517699996,0
83.73669765999966,0
83.92111982100005,0
84.10178639599962,0
84.28549703599992,0
84.47018367800001,0
84.65082930599965,0
84.83415813900001,0
85.01841303699985,0
85.20311434399991,0
85.38718646400002,0
85.56766053599995,0
85.7523497709999,0
85.93635687300002,2
86.12031727099975,0
86.30419133999976,0
86.48564443699979,0
86.6690186589999,0
86.85322387399992,0
87.038320741,0
87.22208187899969,0
87.40617060999966,0
87.58712756099976,0
87.77089649899972,0
87.95132675800005,0
88.1350054139998,0
88.3197449559998,0
88.50029458299969,0
88.68378535199963,0
88.86787788899983,0
89.04924651099964,0
89.23272594799982,0
89.41316963400004,0
89.59678602199983,0
89.7782156039998,0
89.96172496200006,0
90.14582333999988,0
90.33078717299986,0
90.51465841699974,0
90.69514802200001,0
90.87876808500005,0
91.0599110789999,0
91.24368750399981,0
91.42764257999988,0
91.61259438299976,0
91.79642713899966,0
91.98035821699978,0
92.16515678699989,0
92.34567536699979,0
92.52944717799983,0
92.71346796299986,0
92.89821179599994,0
93.07874353399984,0
93.26222113999984,0
93.44707950999964,0
93.62775640499967,0
93.81113039000002,0
93.99139445299988,0
94.17750439999963,0
94.36810139599993,0
94.55231604999972,0
94.73367821099964,0
94.91747886599978,0
95.10148737400004,0
95.28619279299983,0
95.47035258300002,0
95.65426385799992,0
95.83831149299976,0
96.01939668799969,0
96.20308448699961,0
96.38697754399982,0
96.5685072389997,0
96.75201089599977,0
96.93606961899968,0
97.11972092699989,0
97.30085802699978,0
97.48497333399973,0
97.66890995099993,0
97.85003673399979,0
98.0340641329999,0
98.21775031799962,0
98.40176729799987,0
98.58315380799968,0
98.76677954599973,0
98.94710058199962,0
99.13179329299965,0
99.3159293079998,0
99.49992105399997,0
99.68357083599994,0
99.86480674099994,0
100.04866058499965,0
100.23272823999969,0
100.41749199499964,0
100.59819279099975,0
100.78181278800002,0
100.96163263199969,0
101.14644500799977,0
101.32696140799999,0
101.51059932499993,0
101.69059498699971,0
101.87177790299984,0
102.05593434999992,0
102.23928467299993,0
102.42437315500001,0
102.60848677700005,0
102.79212694699982,0
102.97613099699993,0
103.16149174299971,0
103.34512100799975,0
103.52927192199968,0
103.71052866899981,0
103.89403135599969,0
104.07458184100005,0
104.25808545599966,0
104.43948648199967,0
104.62309636999998,0
104.80340742199996,0
104.98453210099979,0
105.16815140499966,0
105.3520273209997,0
105.5324501959999,0
105.71719255799962,0
105.89757481199968,0
106.08124457199983,0
106.26522302299963,0
106.44643552999969,0
106.62995818099989,0
106.81044900899997,0
106.99380709399975,0
107.17511159099968,0
107.35900234799965,0
107.53912108799977,0
107.72016465299976,0
107.90020794299971,0
108.08017711499997,0
108.26371328100004,0
108.44409007900003,0
108.62515130999964,0
108.80885011500004,0
108.98897839599977,0
109.17256058699968,0
109.35400254399974,0
109.53793324499975,0
109.72188869299998,0
109.90659110899969,0
110.09077928399984,0
110.27439115900006,0
110.45570673999964,0
110.6395883629998,0
110.82371225399993,0
111.00375145999988,0
111.188619904,0
111.36899338800004,0
111.55263182699991,0
111.736659229,0
111.91794068799982,0
112.10146822099978,0
112.28171534399962,0
112.46543256799987,0
112.64678631099969,0
112.830392587,0
113.01418784499992,0
113.19564478699976,0
113.38009912999996,0
