timeStamp,value
30.465984725999988,501
30.650207248999777,479
30.834190507999665,550
31.018131222999727,576
31.199574307999683,618
31.38322572099969,643
31.56692676099965,716
31.748564266999892,780
31.93223771799967,829
32.1161058419998,836
32.299906671999906,826
32.48130070799971,920
32.66483523699981,898
32.84535827799982,928
33.029999925000084,940
33.214109177999944,969
33.394411626999954,992
33.578058989000056,1014
33.75918867399969,1042
33.94292736699981,1088
34.12324881199993,1139
34.30692608599975,1120
34.488277234999714,1142
34.672331521999695,1074
34.85640330499973,1153
35.041243156999826,1161
35.22507547299983,1186
35.40918517399996,1204
35.59785074599995,1223
35.78241445999993,1272
35.966106598999886,1339
36.14759207599991,1367
36.3314346369998,1392
36.51528786599965,1268
36.69899017099988,1526
36.88416014999984,1517
37.06813500199996,1538
37.25216873199997,1367
37.437367461999656,1570
37.617665017000036,1556
37.80115680699964,1614
37.98501198399981,1609
38.16630190199976,1635
38.35007253399999,1639
38.534079757999734,1713
38.71563180999965,1690
38.899455063999994,1688
39.0831432709997,1750
39.26728470299986,1690
39.44851853199998,1697
39.63257083600001,1734
39.816444337999656,1630
40.001414335999925,1616
40.18555222099985,1542
40.36927667500004,1579
40.55083821800008,1482
40.734486710000056,1466
40.91837174800003,1473
41.102555712999674,1374
41.28737449299979,1473
41.46791261999988,1473
41.65151123099986,1429
41.836474303999694,1399
42.02057451099972,1515
42.204410083999846,1469
42.388363494999794,1439
42.56971468799975,1469
42.753218581000056,1420
42.93739057799985,1489
43.11862455399978,1369
43.302487331000066,1365
43.486520906999885,1365
43.67025434700008,1318
43.8517215349998,1283
44.035406217999935,1252
44.21965825500001,1236
44.404600732999825,1211
44.588403752999966,1208
44.77255961799983,1165
44.954035675999876,1072
45.13774177200003,1145
45.321457367999756,1103
45.50543780699991,1098
45.68685232200005,1100
45.870747044999916,1075
46.05462289199977,997
46.23969932399996,1043
46.423605381000016,1004
46.607616191000034,970
46.791503077000016,998
46.97293416699995,971
47.15661016900003,941
47.34049238699981,906
47.52196335300005,873
47.705449473000044,886
47.889459023999734,853
48.07349745099964,836
48.25488865999978,792
48.43866053600004,809
48.618958955999915,788
48.80241123399992,744
48.98366289099977,737
49.167530016,722
49.34809060799989,718
49.52899041899991,700
49.71264061900001,653
49.89657365799985,651
50.077166120999664,634
50.261789851999765,636
50.445706014999814,610
50.629859978999775,599
50.81482346799976,589
50.998677916999895,569
51.18290400399974,569
51.366859247999855,561
51.54823185899977,544
51.731911299999865,538
51.915883456999836,530
52.10074535299964,546
52.28465988299968,523
52.46487536599989,503
52.64878289499984,499
52.82996528299964,502
53.01378759699992,489
53.19420299900003,494
53.37499603900005,486
53.55869030699978,468
53.73913749999974,465
53.92275680199964,473
54.103976644999875,468
54.28429641399998,441
54.46772700099973,450
54.65202911899996,454
54.83705809200001,454
55.02092852399983,453
55.20473224499983,436
55.38972896599989,447
55.573879115999716,432
55.75802768099993,432
55.93839415100001,423
56.12292505999994,425
56.30696870199972,417
56.4910054689999,403
56.672353807000036,408
56.85610864299997,397
57.040158572999644,412
57.22378286200001,399
57.405251491999934,409
57.5890599129998,403
57.772748577999664,394
57.95428133099995,398
58.13788632399974,387
58.321871912999995,380
58.50242850699988,376
58.68694544899972,370
58.87106303899964,366
59.05505054099967,370
59.23989528099992,354
59.42428708899979,362
59.608034957999735,360
59.792842776999805,360
59.97354653499997,358
60.15715151999984,352
60.34115026799964,324
60.52255479999985,348
60.70627924599967,362
60.89022053000008,341
61.075156806999985,338
61.25908104799964,338
61.443197462999706,340
61.626932530999966,331
61.808599065999715,336
61.992034618999696,324
62.17235218899987,339
62.35325256999977,327
62.53714413999978,327
62.72117792099971,330
62.90134685599969,318
63.08590627900003,314
63.2665374799999,322
63.450203246,323
63.63052226899981,321
63.815190983999855,330
63.99519295099981,327
64.17923289300006,304
64.36318941499985,323
64.54444955100007,330
64.72811256099976,307
64.90858258199978,309
65.08976308599995,311
65.27346842899988,305
65.45740902999978,324
65.64131179600008,304
65.82637339099983,301
66.01022135899984,307
66.19427612699974,311
66.3793867229997,307
66.56344432299966,316
66.74717261999967,294
66.92879521499981,311
67.11219899699972,295
67.29621521699983,294
67.48012972600009,286
67.66527594399986,300
67.8493198289998,287
68.03340075599999,302
68.21820829099988,297
68.39842470899976,315
68.57858608199967,285
68.76208352899994,309
68.943607488,300
69.12714159999996,291
69.30768169099974,290
69.49131193199992,289
69.672700136,291
69.85650079599964,318
70.04037741599996,299
70.22157423499993,308
70.40530405899972,287
70.58952510799963,298
70.77333893299965,299
70.95482609100009,299
71.13848903400003,312
71.32249244600007,306
71.50370851199978,310
71.68737749599995,310
71.86786782399986,296
72.05151884599991,312
72.23640345199965,311
72.42041582000002,305
72.60077047699997,339
72.7843774529997,325
72.96572901599984,324
73.14937182499989,327
73.32965393399991,327
73.51083686599986,314
73.69447846699995,316
73.87835111300001,313
74.05877568200003,319
74.2433064349998,292
74.4239867629999,306
74.60764190200007,304
74.79161884199993,312
74.973017024,308
75.15646731900006,312
75.34059963799973,324
75.52200998699982,337
75.70583558599992,316
75.889798187,329
76.07369390999975,296
76.25509683899963,307
76.43853192200004,311
76.61911748900002,314
76.80274232500005,311
76.98415554199983,314
77.16753270199979,312
77.35148779899964,306
77.53309252300005,304
77.71678269299991,324
77.90053865499976,307
78.08099425199998,314
78.26191561499991,322
78.44199457299965,302
78.62571170000001,322
78.80958499600001,322
78.99110708499984,307
79.17482383299966,310
79.35860895899987,309
79.54382854999994,305
79.7240916779997,311
79.90786429899981,311
80.09158579399991,311
80.27327413500007,309
80.45672599499994,300
80.63703199599968,318
80.82089153499965,304
81.00201922799988,308
81.18229701599967,301
81.3657361229998,297
81.54626991999976,298
81.72731294200003,300
81.91084454799966,292
82.09459007799978,322
82.27592952499981,311
82.45982118499978,310
82.64015405600003,303
82.82372145199997,303
83.00500143499994,299
83.18524208999997,310
83.36865264699964,304
83.54921143799993,312
83.73369940599969,296
83.91791952899985,301
84.10176943099987,317
84.28242847199999,309
84.4633566059997,297
84.64711842099996,299
84.82719785599966,312
85.00707145099977,294
85.19188879900003,292
85.37238687299987,298
85.55582242399987,305
85.73617015799982,294
85.91730962599968,304
86.10103389200003,302
86.28495966399987,298
86.46642289300007,302
86.64980935599988,289
86.8302929649999,293
87.01014467699997,289
87.19480442899976,291
87.37897166499988,304
87.55937447899987,296
87.74308049000001,297
87.92774703099985,239
88.10839614199995,294
88.2916789269998,285
88.47216882399971,302
88.65317598899992,301
88.83688445300004,300
89.01724788399997,296
89.19731701399996,284
89.38211247299978,294
89.56245423699966,300
89.74623207600007,287
89.93116857799987,309
90.11136762599972,299
90.29507858599982,309
90.47555272599993,305
90.65643546299998,299
90.84021658899974,291
91.02033871399999,286
91.20040487899996,312
91.38162941599967,302
91.56525532899968,315
91.74909912199973,306
91.93326146599975,291
92.11802258099988,294
92.29827591499998,305
92.4820326199997,302
92.66253058799975,300
92.84350523600006,311
93.02721960300005,309
93.21117635399969,309
93.39236367500007,317
93.57602320699971,297
93.76008366799988,319
93.94052541899964,310
94.12513752199993,316
94.30950745099972,323
94.49337786099977,320
94.67832439299991,345
94.86212750599998,345
95.04267129999971,370
95.22630274099993,385
95.40756280899996,376
95.59125287699999,410
95.7752569129998,415
95.960436029,412
96.14419580499998,415
96.32814216999986,418
96.51247875699983,427
96.69358781699975,412
96.87713499899974,422
97.05754232299978,410
97.23861950299988,401
97.4221396009998,413
97.60275514099976,415
97.78614852400005,404
97.9677621779997,408
98.15111155799968,422
98.33529596699964,413
98.51572233099978,413
98.70022883399997,414
98.88048118799998,409
99.06063195599972,417
99.2404592959997,407
99.42158422199964,401
99.60554545299965,415
99.78575834599997,410
99.96954269399976,412
100.15085758199984,408
100.334730391,413
100.51864857600003,402
100.7035170019999,405
100.88775256999998,395
101.07152208099978,392
101.25546218099998,390
101.43675056499978,393
101.6204591149999,401
101.8009328019998,397
101.98103272599974,382
102.16545125599987,380
102.34930793299964,370
102.53343657799996,404
102.7184106259997,395
102.89882959999977,370
103.08233051199977,370
103.26289819799968,372
103.44386185699977,377
103.62384910699984,379
103.80740089399978,391
103.98788149099983,364
104.1689331499997,367
104.3527976129999,374
104.53649915400001,382
104.71684895499993,378
104.90144994000002,384
105.08207970700005,393
105.26580199599994,382
105.45071857499988,385
105.63471016499989,369
105.81508067000004,380
105.99870166099981,380
106.18006911599969,375
106.36372931699998,376
106.54774636299999,377
106.72920815399993,367
106.91289422699992,359
107.09661621899977,385
107.27661687399996,370
107.46156744900009,392
107.64196515999993,398
107.82543897400001,390
108.00936663599987,392
108.19098988699989,349
108.37447044999999,337
108.5587008729999,385
108.74004436199994,382
108.9236427599999,383
109.10411405099967,394
109.28783249499975,387
109.46914523199985,388
109.65290471899971,340
109.83667166199984,393
110.02063527799965,389
110.20203522299971,383
110.38593566999998,386
110.56984007599976,392
110.75134410700002,374
110.93478974399977,413
111.11893723899993,408
111.30295081199984,410
111.48435783800005,423
111.6680815679997,425
111.85196105099976,422
112.0369918639999,424
112.2207952609997,425
112.40471587000002,421
112.58617760299967,413
112.76984190999974,420
112.95366176299967,402
113.1377863759999,430
113.31919406299994,416
113.50292399699993,425
113.68699848300002,418
113.87144535399966,421
114.05596376999983,422
114.23995079199995,430
114.42373414099984,439
114.60527220499989,441
114.78904663499998,439
114.97299648699982,432
115.15417878599965,388
115.33804496799985,436
115.52202886299983,434
115.70617172099992,434
115.8874148939999,442
116.07085835099997,437
116.2513604159999,471
116.43599332999975,442
116.61641501699978,453
116.80008093800006,455
116.98385798699974,461
117.16525332999981,464
117.34895750099986,463
117.52939893599978,465
117.71301385399966,457
117.8942828979998,451
118.07809652900005,480
118.25838649799971,478
118.44179048999968,469
118.62333545999991,474
118.80698712499998,482
118.98736851099966,477
119.16727096499972,470
119.34845567000002,479
119.53198228799965,480
119.71229729700008,494
119.89233029399975,517
120.07697498900006,528
120.25727561999975,546
120.44117908199996,572
120.62595128199973,597
120.81028988199978,596
120.99423938399968,617
121.17794950400003,618
121.35949463299994,628
121.54319354399968,647
121.7272509659997,667
121.91213541399975,625
122.09619783399967,634
122.27636645599978,625
122.4603576239997,667
122.64159378199975,622
122.82139584700008,643
123.00155454900005,620
123.18519407799977,641
123.36628122799993,627
123.5501215129998,614
123.7305589739999,596
123.91050908299985,619
124.09155868800008,615
124.27521900600004,612
124.45563342299965,616
124.63944574599964,542
124.82079177499963,599
125.00432275399999,627
125.18450215999974,637
125.36816855899997,637
125.54975955500004,652
125.73320569599991,657
125.9172408139998,651
126.09874655399972,674
126.282384783,677
126.46641877599995,679
126.65018321799971,678
126.83136486199965,687
127.01169064299984,674
127.19531649400005,671
127.38011580199964,665
127.56061842300005,656
127.74075407100008,666
127.9241097439999,695
128.10566106499982,709
128.28937070799975,710
128.47316852099993,707
128.65368134799974,699
128.83812297199984,703
129.01859937900008,722
129.20270045000007,726
129.38638367299973,724
129.5679235739999,725
129.75128053499975,722
129.93179644099973,722
130.11190179100004,734
130.292966256,700
130.47661089299982,708
130.66055437299974,696
130.8419603059997,677
131.02543805899995,650
131.20966725499966,691
131.39370402699979,699
131.57491899599972,673
131.7587393429999,699
131.94271848599965,705
132.12742773699983,695
132.30763079300004,715
132.49129417599988,661
132.6754771589999,694
132.8569096719998,700
133.04035921099967,684
133.22432822599967,693
133.40582832499967,691
133.5892328619998,690
133.7735585549999,687
133.95390219499996,695
134.1385104799997,688
134.31909162800002,683
134.50276096399966,687
134.68688414899998,693
134.86807781599964,690
135.0515293919998,715
135.23574857799986,718
135.42075662399975,759
135.6045629199998,745
135.78479076099984,764
135.96860522299994,770
136.14991255799987,789
136.33380006299967,829
136.51761244099998,845
136.69910328199967,888
136.88284102999978,830
137.06635460400003,860
137.24694070399983,863
137.428018779,877
137.61168177499985,863
137.7920055310001,893
137.97544268299998,878
138.15700798099988,887
138.34036492199994,974
138.52104402299983,912
138.7047234749998,887
138.88607997200006,896
139.0695162889997,880
139.25014746899978,902
139.43376249999983,910
139.61525837599993,902
139.79867089899972,897
139.97904431899997,893
140.16388951399995,897
140.347764094,880
140.5318997229997,915
140.71594551599992,916
140.8971904629998,903
141.08095641199998,908
141.2647887789999,973
141.44602910100002,1017
141.62974871400002,1046
141.81385308900008,1048
141.99800642299988,1049
142.1791865739997,1076
142.36292814499984,1040
142.54695455799992,1057
142.731762205,1057
142.91215332699994,1056
143.09589852099998,1093
143.27977684400003,1110
143.461094538,1094
143.64486227399993,1211
143.82516043299984,1176
144.006106113,1178
144.18995347500004,1213
144.37388646399995,1258
144.55801712599987,1278
144.7393951539998,1274
144.92303971399997,1283
145.10705032899978,1286
145.2910171919998,1304
145.47230000699983,1336
145.65579906199991,1336
145.83636910099995,1386
146.01722585700008,1374
146.20112542399966,1452
146.381326617,1339
146.5650278029998,1395
146.75002507199997,1584
146.93414210299989,1642
147.11797574899992,1612
147.2991867239998,1619
147.48307112199973,1607
147.6629876779998,1586
147.84335399699967,1579
148.023034543,1425
148.20421472199996,1519
148.38787277699976,1420
148.56820638699992,1411
148.7520311129997,1360
148.93332575299974,1365
149.11706434999996,1330
149.30116300100008,1295
149.48614547299985,1302
149.666559625,1241
149.8500484619999,1230
150.03398343799972,1210
150.2151393629997,1186
150.39899308699978,1158
150.5794011529997,1152
150.7631591649997,1115
150.94420758399974,1081
151.12445618499987,1062
151.30826819699996,1041
151.4931297019998,1025
151.67357168499984,1023
151.85708564299966,972
152.03737924300003,959
152.21841824299963,938
152.40206003899993,921
152.58233088899988,898
152.76595318299997,868
152.9470476829997,838
153.13106140599984,859
153.31517096599964,798
153.50026505899996,785
153.68056249099982,767
153.86395102400002,739
154.04448237799988,749
154.225490498,704
154.40935879800008,707
154.59354285799964,690
