timeStamp,value
72.04421767399981,757
72.22443581700009,776
72.40781287200025,555
72.5927971129995,692
72.7732097170001,523
72.95320944099967,674
73.13336120799977,693
73.31440794399987,780
73.49790416799988,702
73.67845448099979,829
73.85838187099944,594
74.04288410699974,808
74.22352383899943,775
74.40732619099981,707
74.59126500399998,751
74.77623841199966,671
74.96008889099994,591
75.14401724500021,572
75.32568669800003,749
75.50932904799993,745
75.69326761199954,845
75.87702629700016,567
76.05850349799948,724
76.24229114299942,800
76.42601220300003,515
76.60748306999994,829
76.79146663400024,601
76.97537211399958,642
77.1552613369995,722
77.33622253199974,600
77.5198560079998,705
77.70031836399994,785
77.88386079799966,456
78.06536674899962,563
78.24918426899967,856
78.43301479000002,815
78.61795599099969,602
78.7984885979995,620
78.97845319699991,582
79.16202900699955,653
79.34342454099988,541
79.52355797600012,618
79.70703161799975,480
79.88732513899959,509
80.0686304209994,868
80.25231973300015,538
80.43629225599943,536
80.62027106999994,643
80.80162331199972,531
80.9850890380003,709
81.16901214399968,491
81.3541819309994,645
81.53813137099951,499
81.71855660199981,798
81.90222578900011,721
82.08725582500028,811
82.271104638,724
82.45146611899963,777
82.63247835699985,724
82.81602079200002,463
83.00031448699974,703
83.18423325999993,546
83.36544191699977,870
83.54913864599985,661
83.72966254599942,712
83.91313843900025,566
84.09442730599949,796
84.27843912200024,552
84.46233389499957,568
84.64342038499944,545
84.82744320100028,755
85.01141314199958,504
85.19156157899943,734
85.37639769699945,584
85.5604459719998,839
85.7444006629994,667
85.92939895000018,589
86.11346943399985,715
86.29717116400025,741
86.47878536799999,835
86.66248493199964,898
86.84643691400015,896
87.03014522800004,662
87.21505080499992,726
87.39544216299964,866
87.57942002100026,834
87.76326508599959,519
87.94463520499994,801
88.12834526899951,733
88.30859579099979,767
88.48952378000013,745
88.67336026199973,862
88.85728145299981,776
89.04120506100026,823
89.2225595559994,724
89.40640966299998,751
89.59044773099959,589
89.77538305899998,874
89.95930733400019,726
90.14348511299977,921
90.32748113799971,865
90.50874854799986,711
90.6922853189999,673
90.87606380099987,780
91.05776479999986,836
91.24143465499947,915
91.4254141399997,778
91.60949645900018,769
91.79436470400015,802
91.9745257679997,700
92.15854483600015,751
92.33939674199974,929
92.52337672700014,959
92.707247585,1067
92.88759102699987,1210
93.06847885000025,1285
93.24872145599966,871
93.4322019350002,972
93.6163841309999,933
93.80102649899982,1418
93.98509377699975,1436
94.16938493199996,1247
94.35068609399968,1213
94.53455770300025,1192
94.71833206100018,1209
94.89868608599954,1289
95.07989091299987,1331
95.26354251999965,1206
95.4474610039997,1577
95.62862970700007,1200
95.81262144199991,1266
95.9965974279994,1204
96.18045603700011,1452
96.36522803200023,1335
96.54589943700012,1644
96.7295877939996,1482
96.9144611239999,1390
97.0947912749998,1623
97.27830025499952,2055
97.46231882499978,1799
97.64359519499976,2039
97.82737359600014,1503
98.00763403699966,2034
98.19135360400014,1542
98.37267839200013,1609
98.55629058199975,1294
98.73670727599983,1228
98.92023142299968,1485
99.10147341900029,1212
99.28537948800022,1335
99.46930472399981,1669
99.65085834799993,1106
99.83435420400019,1464
100.01848081699973,1124
100.19868230100019,1496
100.37954916699982,1443
100.55969456599996,1283
100.74353059300029,1128
100.92728303599961,1154
101.10859957399953,1184
101.29236047499944,1308
101.47663138200005,986
101.65789396199943,1337
101.84148261100017,1114
102.02169567799956,1031
102.20502969999961,1035
102.38678290999997,897
102.5703653089995,657
102.75068375299998,737
102.93430677800006,1073
103.11535373100014,0
103.2958136340003,973
103.47949220200007,894
103.65954697599955,758
103.84073501399962,1004
104.02055761799966,1126
104.20078172800004,1015
104.38431879400014,810
104.56587233600021,995
104.74941919399953,702
104.92994401499982,768
105.11341362199983,764
105.2985706239997,739
105.482774823,806
105.66671414499979,734
105.85155118500006,950
106.03571430000011,618
106.21939974299949,802
106.40101886999946,864
106.58465764599987,881
106.7686629259997,792
106.952559372,569
107.1373372449998,746
107.31770881600005,589
107.49787930000002,642
107.68149890999939,700
107.86287953400006,715
108.04658631199982,541
108.22681308899973,719
108.40681248799956,575
108.59161761199994,602
108.77554668399989,537
108.95931562900023,826
109.14421483699971,547
109.32490307900025,546
109.5086853570001,653
109.69251663599971,662
109.87405992999993,660
110.05770858199958,491
110.24167507099992,564
110.42310698799974,458
110.60674568200011,650
110.79062466999949,451
110.97457995100012,707
111.15603124399968,673
111.33991143999992,541
111.52338400699955,578
111.70856863599965,639
111.8925027919995,547
112.07648369900016,586
112.25774728099987,529
112.44150222699955,538
112.6255367169997,593
112.80949037400023,658
112.99087604099986,513
113.17450673500025,488
113.35851155899945,463
113.54352272799952,603
113.72766534499988,554
113.90782437300004,544
114.09149694299958,400
114.27647115399941,580
114.46045331099958,569
114.64098784399994,538
114.82203909100008,463
115.00584903799972,674
115.18971702699946,503
115.37347784800022,547
115.55480230699959,732
115.7384877530003,545
115.9227382049994,501
116.10758674799945,571
116.28806215500026,388
116.47166693300005,547
116.65178308699979,523
116.83664008799951,588
117.02062628800013,514
117.20453023600021,388
117.3845677219997,567
117.5659525989995,455
117.74963671200021,463
117.92983878299947,538
118.11000326999965,428
