timeStamp,value
86.36270984300018,201
86.54309058499985,209
86.72674566500018,208
86.90707308699984,198
87.09129824499996,199
87.2718841410001,206
87.45572270999992,204
87.63966636299983,201
87.82094014599988,201
88.00078414100017,196
88.18090030799976,191
88.36457823399996,202
88.54596458600008,193
88.72605595999994,194
88.90979827699994,199
89.08987750999995,200
89.2709225499998,193
89.45093957500012,198
89.63117951899994,194
89.81483397200009,197
89.99619004299984,193
90.18000044200016,200
90.36021853700004,197
90.54369259799978,200
90.72519733699983,194
90.90897720800012,194
91.09267334000015,195
91.27415231399982,189
91.45766427699982,189
91.63796231700007,195
91.82199578900008,193
92.0068506319999,191
92.18711532199995,195
92.370870148,192
92.55111333800005,194
92.73223491599992,193
92.91589996399989,185
93.09593326000004,195
93.27612630800013,196
93.46078129999978,192
93.64118447600003,191
93.82479391200013,190
94.00492856900019,190
94.18605515799982,186
94.36979441099993,186
94.55007944499994,188
94.73019093499988,192
94.91490088499995,191
95.09881216799977,190
95.27932802299983,189
95.46278688299981,183
95.64406579099978,196
95.82760902900009,191
96.00809499299976,191
