timeStamp,value
22.27806813699999,443
22.462216602999888,546
22.643418345999635,478
22.827211644999807,396
23.010845483999674,486
23.192529854999975,475
23.376106318999973,542
23.55999962099986,313
23.744160757999907,549
23.92558875399982,454
24.10913638799957,452
24.293090856999697,450
24.474630729999717,471
24.65840561699997,390
24.842302838999785,414
25.02628176899998,364
25.207666975999928,345
25.391393112999594,543
25.57530358699978,533
25.76026923299969,392
25.944244623999566,504
26.1283315149999,375
26.313282744999924,413
26.497150094999597,480
26.681116154999927,499
26.86509467399992,420
27.046696470999905,410
27.23039057099959,494
27.413981253999737,563
27.59559509499968,519
27.779139113999918,423
27.963031300999774,455
28.143522885999573,409
28.328248785999676,648
28.512133224999616,534
28.69237226999985,561
28.876120958999763,695
29.05738242499956,633
29.24080357099956,523
29.421670910999637,861
29.602423001999796,797
29.786236860999907,940
29.9702163449997,715
30.154510622999624,764
30.339227861999916,599
30.523556682999697,785
30.707275835999553,983
30.89254137099988,970
31.07641548299989,946
31.26040880299979,886
31.44186394399958,779
31.62554926499979,1084
31.809359502999996,1105
31.993294283999603,1110
32.174624716999915,1267
32.358278662999965,1079
32.54227669699958,1272
32.727214903000004,979
32.91106885199997,1177
33.0952915959997,1187
33.279345629999625,953
33.46043102299973,1274
33.6442346419999,1082
33.828313928999705,1224
34.00957682499984,1118
34.193330567999965,1114
34.37376583399964,1262
34.55746512099995,1168
34.74244695799962,1181
34.92625795399999,1325
35.110431952,1294
35.29543245499963,1294
35.47950657899992,1314
35.66348082799959,1614
35.844853896999666,1108
36.028266642999824,1156
36.2124661859998,1213
36.39641305999976,1154
36.57768954699986,1292
36.761470047999865,1418
36.94542138299994,1499
37.13011534799989,1501
37.31715395099991,1082
37.502407711999695,1351
37.68713130399965,1466
37.86768945599988,1279
38.05131816699986,1093
38.23159969199969,1411
38.41258138899957,1536
38.59617326899979,1294
38.77646308799967,1517
38.960125259999586,1111
39.141628836999644,1425
39.325181882999914,1193
39.50950301899957,1274
39.694408116999966,1404
39.878564835999896,1637
40.062489428999925,1563
40.246350770999925,1506
40.4278149339998,1328
40.61110531699978,1334
40.7915421419998,1476
40.97257292899985,1656
41.15634693999982,1200
41.34042628599991,1450
41.52049623599987,1168
41.705305296999995,1720
41.88948193799979,1545
42.073440410999865,1522
42.25832643099966,1167
42.44216536199974,1970
42.62621412999988,1271
42.8102383559999,1225
42.99168910799972,1720
43.175427623999894,1418
43.359277973999724,1301
43.54424362399959,1593
43.72821751799984,1672
43.91232728899968,1589
44.097353647999626,1374
44.2812757089996,1331
44.46541852199971,1259
44.649382126999626,1944
44.830767509,1912
45.014153985999656,1540
45.198336217999895,1690
45.379814516999886,1257
45.56349341499981,1103
45.747220229999584,1965
45.931280046999746,1485
46.112778348999655,1235
46.29658128899973,1579
46.48042293899971,1843
46.66526234599996,2002
46.8494698329996,1923
47.02957242099956,1575
47.21321777899993,1723
47.394364247999874,1455
47.57844161199955,1298
47.76234647399997,1443
47.94350031999966,1822
48.12349357699986,1165
48.30367975099989,1676
48.487192153999786,1591
48.6686708379998,1399
48.852252533999945,1512
49.036282816999574,1616
49.21662236899965,1298
49.39783092699963,1260
49.581215165999765,1863
49.76550299399969,1321
49.94947036099984,1873
50.130645878999985,1716
50.31451532999972,2043
50.498291739999786,1893
50.683491491999575,1808
50.86765844699994,1771
51.05156569199971,1651
51.236578067999744,1596
51.42054806299984,1690
51.60451643599981,1988
51.78851622499997,1630
51.9696181649997,1575
52.15359270399995,1736
52.337282240999684,1598
52.522388705999674,2002
52.70642291499962,1679
52.8867141009996,1967
53.07021847399983,2274
53.251568374999806,2110
53.43524524899976,1836
53.61568310599978,2464
53.79551999999967,2163
53.97657211099977,1676
54.16038115399988,1725
54.34433265599955,1880
54.52918845699969,1713
54.709784108999884,2161
54.89357207099965,2466
55.07748440899968,2073
55.262397127999975,1709
55.446408926000004,1693
55.63052030899962,1556
55.81167375799987,2034
55.99560263999956,1499
56.17957231399987,1699
56.363345194999965,1563
56.54494152399957,1441
56.728557697999804,2023
56.91223033099959,1870
57.09745201499982,1681
57.28117743999974,1778
57.46522761799997,1790
57.64676194899994,1718
57.830483792999985,1374
58.0144276799997,1349
58.19844819199989,1780
58.37981902199999,1473
58.56330603399965,1367
58.7435438589996,1165
58.92738624799995,1379
59.10874983099984,1439
59.292413634999775,1584
59.47651165199977,1429
59.6614491739997,1563
59.8455969419997,1603
60.029269957999986,1515
60.21071820899988,1810
60.39454910099994,1327
60.578494744999716,1633
60.76249926499986,1575
60.947249414,1271
61.12786712099978,1176
61.31155905599962,1037
61.49622466399978,1143
61.676567621999766,1235
61.86048226899993,1471
62.04452295799956,1126
62.225591878999694,929
62.40947885899959,1085
62.593414090999886,1048
62.7737308009996,1115
62.954828516999896,1459
63.138493621999714,1114
63.31875345699973,1086
63.50223714699996,1327
63.68352832399978,1351
63.867422432999774,1305
64.05144637699959,1150
64.2325261359997,1526
64.41637445399965,1331
64.59688521199996,1117
64.78048761399941,1358
64.96193662699943,1322
65.14559773799965,1693
65.32951234999973,1115
65.51448517800009,1522
65.69856804299934,1836
65.88255574099958,1141
66.06657481499997,1522
66.24794495499964,1649
66.4315492769997,1132
66.61530305899987,1817
66.79690470299965,1321
66.9803867759997,1202
67.16461981099974,1201
67.34849530200017,1141
67.52969948799955,1489
67.71346598099944,1716
67.89741822499991,1425
68.07875949500021,1021
68.26248507199989,1448
68.44634931599967,1288
68.63042531400015,1628
68.8117893779995,1395
68.99530666300006,1783
69.17552284600015,1621
69.35945363400015,1291
69.54096574299956,1330
69.72437436300015,1693
69.90851973799954,1817
70.09351453599947,1688
70.27371209500006,1882
70.45752451099952,1427
70.63792265700022,1443
70.8225638709996,1536
71.00648649699951,1843
71.19030587299994,1278
71.37155906599992,1288
71.55546373599964,1547
71.73569246699981,1259
71.91963476199953,1174
72.10092395799938,1196
72.28442045800011,1981
72.46489719200008,1043
72.64848540399953,1362
72.82960760099968,1294
73.00966345799998,1071
73.18971869000006,1296
73.37318777700011,1268
73.55473935300006,1258
73.73853040199947,1240
73.92253399499941,1175
74.10374690300023,1889
74.28729844999953,1124
74.46774806299936,1120
74.65162528199971,1286
74.83645475599997,1238
75.01673541099944,1168
75.20041037799956,1216
75.38087220099942,1111
75.56200040500016,1637
75.74556295699995,879
75.92959913699951,1329
76.10989575299982,1190
76.29440322799974,839
76.47870153599933,996
76.66268571799947,1073
76.84750465499974,750
77.0280600659994,1010
77.21152216200016,1085
77.39535271799969,1183
77.57665209499964,1206
77.7604887779994,860
77.94077918999983,1145
78.1253687530002,851
78.30586908299983,692
78.48955764199991,1125
78.67337011900008,842
78.85847768800022,857
79.04241087499986,966
79.22632214499981,881
79.41165500699981,901
79.59570102999942,784
79.77939321699932,1046
79.96107234999954,923
80.14485666300016,522
80.32859805899943,649
80.51258087499946,580
80.69758073999992,998
80.88135255499992,801
81.06561295700021,607
81.25032311099994,767
81.43443551199971,699
81.61499726800002,570
81.79864304299963,826
81.97976005200007,495
82.16345591099935,481
82.34741268799962,530
82.52886524299947,792
82.71242314399979,520
82.892514441,686
83.07283215599955,541
83.2538078749999,643
83.43544388999953,675
83.62552600199933,606
83.81044133099977,518
83.99439644599943,521
84.17838760299992,592
84.36248013500017,745
84.54392448599947,501
84.72751701799962,496
84.90806348900014,797
85.09270648499978,693
85.27677493599958,494
85.45687723899982,589
85.63701345900017,421
85.82179154199957,563
86.0056963689999,459
86.18596896600002,622
86.3694682069995,728
86.55090277099998,576
86.73463980799943,456
86.91865092999933,473
87.09994311899982,710
87.28347252899994,435
87.46379671299974,468
87.64386597899966,423
87.82722818199954,565
88.00894170899983,520
88.19258495599979,586
88.37657591299967,597
88.55782931400017,367
88.74148693799953,476
88.92190875099959,526
89.10556216699979,452
89.28693215199974,408
89.47057144400014,568
89.65478211599975,393
89.83981850099963,488
90.02381358799948,497
90.2077487169995,519
90.39145500999939,505
90.57297425099978,576
90.75667037999983,455
90.94070426099961,516
91.12205537499949,508
91.30574217099957,516
91.48955692800018,602
91.66973141100016,399
91.8547536760002,575
92.03881164299992,462
92.2227785680002,362
92.4075560819997,490
92.58804940399978,422
92.77158570299935,344
92.9556856309996,451
93.136800623,370
93.32058838199964,471
93.50091666300023,511
93.6807793160001,538
93.86201631099948,539
94.04566790499985,405
94.2296444589997,407
94.41471139599935,480
94.59881203699979,460
94.78287517699982,473
94.96762373899992,541
95.14817369000002,422
95.33170599399955,339
95.51211377899972,454
95.6931670279996,448
95.87681658500014,569
96.06069468399937,392
96.24483203599948,428
96.4261752870002,511
96.60977834599953,476
96.79359682199947,445
96.97506374199975,420
97.15882217699937,494
97.34255769499987,366
97.52664588400012,493
97.70808451399944,379
97.89130244699982,362
98.07201848999966,367
98.25573663499972,552
98.43693168099935,473
98.62054882700022,428
98.80081411899982,345
98.9845177659995,447
99.16608452399987,364
99.34965346199942,422
99.53370282199967,362
99.71496212200009,529
99.8985986040002,298
100.07885789799957,389
100.2626367150001,509
100.44768524900019,421
100.63184027799934,436
100.81579072300019,491
101.00052825600005,307
101.18116772099938,452
101.36452866199988,322
101.54868744399982,377
101.73014779100004,341
101.91370140299978,403
102.09397836699964,471
102.27506754599972,382
102.4588153259997,369
102.64267719099962,496
102.8268412249995,343
103.00787236399947,390
103.19183385499991,471
103.37587601299992,430
103.56041825999955,460
103.74110744000018,354
103.92477543199993,440
104.10507252599973,558
104.28609079199987,518
104.46988403499972,523
104.65373940499967,413
104.83411454299994,528
105.01861091699948,399
105.20272628900011,379
105.38317692800001,371
105.5668136319996,439
105.7480949449996,514
105.9319178589999,468
106.11575406400016,436
106.29699470999958,380
106.48078962499994,496
106.66118110099933,368
106.84497922499986,350
107.029507062,299
107.21371352100005,428
107.39751451999973,278
107.5827432809997,343
107.76664040700007,417
107.95067699299989,394
108.13570046099949,359
108.31958471200005,465
108.50332775600009,440
108.68397423799934,432
108.86846062099949,392
109.05265291800015,279
109.23669188099984,428
109.41815503599946,533
109.60155520599938,438
109.78208839799981,434
109.96567965199984,440
110.14691222299962,383
110.33067972799972,506
110.51064362699935,378
110.69441700899961,473
