timeStamp,value
30.663570398999582,1351
30.84425467299934,1346
31.02768661799928,1336
31.211630071999934,1344
31.39316006899935,1388
31.57654930499939,1337
31.7572099959998,1315
31.940933279999626,1319
32.12238298400007,1334
32.3058250539998,1334
32.48992938599986,1323
32.67488864899951,1334
32.85894556299991,1332
33.04296855999928,1319
33.22694097299973,1313
33.41221407499961,1302
33.59587402499983,1318
33.77624850399934,1309
33.96068888299942,1309
34.141118862999974,1297
34.3249692749996,1325
34.50893681299931,1311
34.69037914399996,1344
34.87393950899968,1289
35.05786662999981,1308
35.24280851899948,1313
35.42332112499935,1309
35.60721337199993,1327
35.79109311799948,1330
35.97245453100004,1320
36.15606456399928,1337
36.33623291499953,1336
36.520621461999326,1329
36.70504359200004,1388
36.88885342100002,1439
37.06935311199959,1397
37.253547737999725,1425
37.437837032999596,1434
37.6217804479993,1473
37.803240071999426,1427
37.98701239999991,1473
38.17088410499946,1459
38.354972481000004,1420
38.5399171199997,1478
38.723860910999974,1531
38.908089746999394,1529
39.0927385899995,1517
39.27673279800001,1547
39.461180179999246,1501
39.64612652799951,1556
39.8303179479999,1616
40.01394623299984,1635
40.19540564899944,1619
40.37910393599941,1669
40.563148977999845,1683
40.747044934999394,1697
40.932076201999735,1681
41.11251772699961,1669
41.29615501299941,1690
41.48114436299966,1672
41.665183905999584,1642
41.848924027000066,1672
42.03410704699945,1635
42.22589380199952,1621
42.41424191599981,1674
42.598711507999724,1676
42.779463871999724,1702
42.96307515799981,1667
43.1444245319999,1716
43.32814736099954,1746
43.511973609999586,1679
43.69242559399936,1686
43.877032022000094,1762
44.057351378999556,1706
44.24113208600011,1676
44.42145860999972,1753
44.60613262299921,1734
44.78612280800007,1725
44.96999555799994,1704
45.15514166199955,1635
45.33913691399994,1644
45.52315687400005,1633
45.70843906399932,1600
45.89207935200011,1605
46.07627744099955,1649
46.26016081599937,1584
46.44154173399966,1559
46.6253528999996,1542
46.80914264900002,1482
46.994263794999824,1443
47.178184421999504,1434
47.36206538099941,1432
47.542413239999405,1432
47.7268828339993,1376
47.907598032999886,1397
48.091227903999425,1344
48.27599900399946,1334
48.46017634300006,1310
48.644197846999305,1344
48.82799301399973,1337
49.00940109899966,1306
49.19303951299935,1291
49.37357154299934,1298
49.55819222299942,1300
49.74219168499985,1283
49.92607593699995,1271
50.10636475499996,1285
50.29126718999942,1285
50.47136812999997,1277
50.6553035500001,1291
50.839256094999655,1263
51.02070180699957,1264
51.20435947199985,1274
51.3882912250001,1260
51.5731921609995,1242
51.757085580999956,1242
51.93768402899968,1232
52.12108560699926,1247
52.3025024439994,1257
52.486199943999964,1223
52.6665881809995,1219
52.85132648999934,1240
53.0352826190001,1219
53.21924133199991,1225
53.403082375999475,1195
53.58452754799964,1194
53.769343316999766,1192
53.960176018999846,1176
54.14166106599987,1168
54.3253328159999,1156
54.50941148899983,1143
54.69452609699965,1137
54.8784310179999,1110
55.062302271999215,1107
55.247137832999215,1135
55.431525678999606,1126
55.61546110099971,1124
55.8001586599994,1115
55.984337460999996,1115
56.16451211200001,1113
56.34822986399922,1102
56.53333797199957,1103
56.717444605999844,1093
56.90144715399947,1080
57.08635663399946,1064
57.2702945559995,1059
57.45441410700005,1074
57.639267002999986,1055
57.82342413799961,1030
58.007129556999644,1031
58.191354400999444,1031
58.372504526999364,1006
58.55639740799961,1012
58.740369206999276,1009
58.925023015999614,992
59.10569642700011,991
59.289261426999474,981
