timeStamp,value
68.81907515900002,184
68.9993575389999,177
69.18302664900057,179
69.36456920399996,179
69.54804693900041,172
69.73220372300057,179
69.91694780299986,174
70.09758077199967,168
70.28122996900038,170
70.46516475200042,172
70.64646481199998,174
70.83019276400046,170
71.01411830100005,172
71.19911546999992,167
71.3832458830002,166
71.56702879499971,166
71.75214463500015,166
71.93253965199983,166
72.11606552300054,159
72.29599566100023,162
72.47722997500023,164
72.65748091099977,164
72.84096928600047,160
73.02146780699968,158
73.20603781400041,154
73.39014381800007,168
73.57413882299988,166
73.75908687799983,156
73.94321342800049,166
74.12710297600006,158
74.31123744300021,157
74.49255493200053,154
74.67616210699998,161
74.85654825999973,163
75.04001118399992,157
75.22152367800027,153
75.40533522999976,148
75.5892794500005,150
75.77033086200026,155
75.95065326799977,151
76.13431761399988,153
76.31832533800025,152
76.50322940099977,145
76.68728825299968,148
76.87101752000035,155
77.05624808999983,150
77.2398813560003,146
77.42412321000029,148
77.6090784879998,142
77.7929760930001,144
77.9771649510003,148
78.16209877100027,142
78.34249743600049,146
78.52606933100014,147
78.7064231659997,145
78.88740313000017,142
79.07115961300042,144
79.2514699479998,141
79.43508501399992,150
79.61652823300028,148
79.80022463600017,144
79.98058397499972,143
80.16423371200017,143
80.34919687399997,145
80.5296661299999,143
80.71323561999998,140
80.8935810869998,143
81.07456585100044,141
81.25804071499988,137
81.43828293099978,136
81.61856906699995,137
81.80298740000035,130
81.983439955,138
82.16920642199966,140
82.36028792700017,149
82.54046952200042,146
82.72414031199969,136
82.90528350099976,138
83.08935129299971,143
83.27308816700042,137
83.45718816800036,133
83.63851448600053,137
83.82202227800008,138
84.00247654899977,141
84.18611284200051,141
84.36755924499994,141
84.5513567070002,140
84.73531838200051,143
84.92001231100039,136
85.10047837799993,139
85.28416159199969,139
85.46448828299981,140
85.649148298,137
85.83317968499978,139
86.01739382400046,135
86.20222338300027,132
86.38623306200043,137
86.56657871600055,135
86.75033747999987,135
86.93150518400034,139
87.11506107100013,139
87.29923167099969,135
87.48054812600003,139
87.66403809999974,137
87.84457430299972,137
88.02455612700032,136
88.20923681800014,138
88.38962656200056,135
88.57305345399982,138
88.75357570200049,135
88.93803464600023,132
89.11847297700024,142
89.30241187499996,137
89.48625427200022,141
89.66752602900033,137
89.85140117999981,140
90.03536883200013,137
90.22018923999985,133
90.40441326900054,140
90.58827979600028,138
90.77334608500041,136
90.95741703299973,138
91.14146606400027,136
91.3252000929997,138
91.50676381500034,133
91.69040580500041,133
91.87426592199972,136
92.05545260300005,139
92.23942842900033,138
92.42313962800017,135
92.6071936240005,137
92.78859735199967,136
92.97227067899985,137
93.15625605100013,139
93.34082663499976,144
93.52163660899987,140
93.70531844099969,136
93.88929664900024,139
94.0704450459998,143
94.25438433799991,146
94.43455310199988,146
94.61446132499987,145
94.799376252,146
94.97973414700027,144
95.16318148000028,148
95.34364816700054,141
95.52457089900054,144
95.70831498900043,143
95.89233649700054,148
96.07717788599984,146
96.25778503600031,147
96.44142695800019,144
96.62540180199994,139
96.81008873500014,139
96.99070580500029,150
97.17416385500019,142
97.35926258299969,146
97.54333159599992,150
97.72359695900013,144
97.9073910140005,144
98.09203703500043,144
98.2726781500005,149
98.45622216300035,147
98.6373186589999,149
98.82112350999978,142
99.00166167099997,148
99.18512272800035,141
99.36653439400015,152
99.55027132899977,144
99.73444751999978,143
99.91839987599997,150
100.09982425500039,143
100.28345656700003,141
100.46744158900037,145
100.65216986999985,146
100.83654048300014,143
101.02029475800009,147
101.2007908000005,144
101.3817688879999,147
101.56551791400034,139
101.74561433200051,141
101.92566787400028,140
102.11021970000002,142
102.29055357800007,138
102.47431573199992,140
102.65560203699988,140
102.83933948499998,144
103.0233124360002,146
103.20714988500004,138
103.3921091760003,138
103.57262872699994,143
103.7562845120001,137
103.93662456499987,143
104.117547371,138
104.30149874200015,139
104.48540052899989,135
104.67042978500012,145
104.85458524499973,138
105.03855620200011,141
105.22343158400054,134
105.40753529199992,131
105.58777501500026,135
105.7711979730002,139
105.95615377500053,135
106.14051844799997,136
106.32463961899975,141
106.50925758500034,127
106.68986977500026,133
106.87354040399987,135
107.05741516000035,134
107.2384543119997,139
107.42244473499977,132
107.60271759100033,135
107.78640876600002,135
107.9677596319998,132
108.15143018199979,131
108.335261274,132
108.51640288900035,133
108.70029486000021,129
108.88417462400048,136
109.06469440399997,133
109.24947659000009,139
109.43338110400055,135
109.61384059400007,125
109.7984629499997,133
109.98262255200007,133
110.1628932499998,133
110.34653030699974,133
110.53147283300041,131
110.71527222799978,127
110.89937870799986,128
111.08417723599996,127
111.26487173199985,127
111.44834537499992,127
111.62884712200048,125
111.81348511099986,125
111.99731546800012,121
112.18133841000054,127
112.36634727599994,125
112.55044134499985,125
112.73072317800052,127
112.9141823279997,126
113.09569875499983,123
113.27928786400025,124
113.46329464300015,126
113.64456244499979,126
113.82485115700001,124
114.00845935300003,123
114.1925588869999,117
114.37726284099972,123
114.56164716900003,120
114.74539132800055,118
114.93025382900032,117
115.11437744900013,123
115.29485420899982,121
115.47852907500055,120
115.66334812100013,114
115.84736278499986,121
116.03134386700003,119
116.21657229100038,117
116.40035982900008,124
116.58443074499974,119
116.76579076800044,121
116.94942922500013,118
117.13331793399993,116
117.3136946579998,117
117.49829666400001,122
117.68240337800034,122
117.86626767400048,119
118.05147706400021,116
118.23553656900003,122
118.41946740700041,118
118.60422775300049,117
118.78826984599982,115
118.97233431299992,117
119.15641648900055,118
119.33786281199991,119
119.52160365200052,118
119.70548324599986,123
119.88688465500036,114
120.07039220499973,120
120.2506816060004,118
120.43447903299966,118
120.6158273179999,124
120.79960170699997,118
120.9797470680005,117
121.16356595799971,112
121.34467249299996,111
121.52830096399975,109
121.71250748500006,112
121.89738630300053,107
122.07773500300027,112
122.26153393700042,113
122.44533766299992,112
122.62660712199977,113
122.81049901900042,114
122.99442112500037,120
123.17563287600024,118
123.35930573000041,114
123.54345550400012,120
123.72374704400045,116
123.90468525400047,109
124.0848497930001,102
124.2685053160003,112
124.44879285499974,114
124.63326855500054,110
124.81381547399997,108
124.99379597300049,114
125.1737495540001,115
125.35827521300052,114
125.53899401000035,114
125.72279249999974,109
125.90665011600049,114
126.09145536400047,112
126.27203337100036,117
126.45551810899997,121
126.63564919700002,114
126.81702671400035,112
127.00066758100002,111
127.18439194999974,113
127.36577379899973,115
127.54936741700021,119
127.7298547219998,108
127.91328154999974,109
128.09490711299986,112
128.27848373400047,111
128.46271094300027,111
128.64608818899978,109
128.8276670060004,115
129.01115333800044,112
129.19527979899976,107
129.3805627290003,117
129.56469648300026,109
129.74870811399978,113
129.93344087600053,116
130.11404022999977,113
130.29749744000037,108
130.47804900200026,116
130.66265047399975,112
130.84289661999992,106
131.02642712600027,113
131.20672156399996,110
131.39160691400048,112
131.575374131,124
131.75982585600013,116
131.94440924799983,116
132.16189248699993,116
132.3454737889997,113
132.52961997000057,117
132.71083800500037,118
132.89463235400035,112
133.0783559930005,104
133.26225954999973,109
133.4438962559998,114
133.62737310400007,107
133.8076678440002,105
133.9913739450003,113
134.1729726120002,107
134.35675979700045,106
134.54070498300007,105
134.7254203880002,114
134.90616392599986,105
135.08964123700025,116
135.27371734400003,112
135.45512509699984,117
135.63877157800016,115
135.82243506099985,110
136.00399777599978,112
136.1879070519999,111
136.37180057800015,111
136.55569577200004,115
136.73711282299973,114
136.92077343399978,109
137.10449129500012,115
137.28557576000003,110
137.46962741600055,105
137.653475739,111
137.83756327300034,114
138.0187797010003,107
138.20243864900021,105
138.38279565300036,113
138.56296199000008,115
138.7474704060005,110
138.92773437100004,118
139.11124294599995,111
139.29630369999995,115
139.48073465800007,119
139.6647587389998,111
139.8486571960002,117
140.03016300800027,112
140.21371271099997,117
140.39768550200006,112
140.5826466770004,108
140.76299331599967,116
140.9465124389999,109
141.1306248589999,117
141.31210788299995,113
141.49540254600015,114
141.676043941,119
141.86058657600006,115
142.04084980100015,114
142.22460538799987,106
142.40861881100045,110
142.59358595100002,110
142.77742395899986,112
142.95757656099977,114
143.13780670600045,116
143.31886535800004,106
143.50267040700055,109
143.68659387699972,119
143.86776886700045,118
144.0516968789998,116
144.23553843199988,120
144.41603474899966,121
144.6006759769998,111
144.78481007699975,121
144.9687561339997,115
145.15362482399996,113
145.33779434200005,116
145.52179281600002,111
145.7057059179997,112
145.88710966600047,112
146.0707598910003,107
146.2510686710002,109
146.43572940500053,108
146.6198597190005,108
146.8037754070001,112
146.98768013800054,110
147.16885055400053,113
147.35259119900002,111
147.53662418099975,108
147.71773235,108
147.901544458,105
148.08204987200043,112
148.2656246030001,114
148.45058630400035,106
148.63451991500006,117
148.81866861199978,115
149.003598108,111
149.1878210980003,115
149.37174204300027,106
149.55664999800047,111
149.73721096000008,114
149.92086611500054,114
150.10487135699987,111
150.28980643900013,109
150.47387247200004,119
150.65756421400056,119
150.842785885,119
151.02688271399984,113
151.21085004199995,110
151.3959622120001,115
151.57962337200024,119
151.7637608289997,114
151.94857958400007,117
152.13272391600003,115
152.3167707900002,123
152.49704617299994,118
152.6814845529998,117
152.86551530399993,119
153.04606756900012,121
153.22961177399975,129
153.4109852950005,122
153.5947867550003,129
153.7785322159998,117
153.96005528299975,126
154.1437783270003,128
154.324231177,129
154.5076428430002,132
154.68907949599998,126
154.87290566899992,134
155.0531139370005,128
155.2368736090002,134
155.41794671800017,132
155.6019456439999,131
155.7858659049998,135
155.96719547700013,129
156.1509438610001,137
156.33497720600008,138
156.51889138299975,141
156.7001537490005,139
156.88379305299986,140
157.06420803699984,146
157.24737625299986,141
157.42912112399972,141
157.61275409500013,147
157.79678498799967,146
157.981773515,148
158.16582390799977,149
158.34951429800003,142
158.5347153270004,148
158.71517915100048,150
158.8987956689998,149
159.0827286900003,151
159.26391289599997,152
159.44769328999973,153
159.6282136589998,151
159.8115888860002,156
159.99323051600004,163
160.17690282900003,149
160.3606793099998,159
160.5459773880002,156
160.73007437500019,161
160.9139369020004,157
161.09864472699974,157
161.27908018299968,157
161.4628069170003,167
161.64695724000012,155
161.831888488,159
162.01603581200015,151
162.1996637150005,161
162.38096613900052,150
162.56119905600008,156
162.7448734210002,159
162.92513817300005,164
163.1097903380005,159
163.2900562570003,161
163.47360503799973,161
163.65388754300056,164
163.83877467100046,162
164.01919330300007,162
164.20249154300018,162
164.38315684400004,161
164.567669346,156
164.7520374730002,159
164.93596022200018,160
165.12092885400034,164
165.30503227100053,168
165.4887634759998,161
165.67391065500033,166
165.85407129099985,164
166.03771924900047,161
166.2220170870005,155
166.40693726500012,166
166.5908045590004,166
166.7750173579998,167
166.95975224599988,165
167.14014638699973,165
167.32366463900053,168
167.5039249040001,174
167.688817837,168
167.86922535699978,162
168.052630444,164
168.2341432230005,167
168.41793243899974,167
168.6019169070005,166
168.78594479500043,172
168.97085960700042,168
169.15495699500025,171
169.33890867399987,172
169.52372519300025,164
169.70787408500019,167
169.88837023700034,173
170.071790039,169
170.25295132199972,166
170.4370365880004,166
170.6209995219997,168
170.80593792400032,170
170.99001515100008,172
171.17389308600013,173
171.35872586200003,174
171.5394054770004,174
171.72307991300022,180
171.9071343100004,181
172.09185517199967,182
172.27607177899972,180
172.4598358410003,178
172.64103188199988,175
172.8212499580004,176
173.00479677099975,173
173.18519380599992,185
173.36954041799981,181
173.55030603999967,180
173.7338711069997,182
173.9141061850005,182
174.098729886,179
174.27924096700008,174
174.46285074200023,182
174.64312869900004,177
174.82799827899998,174
175.0118266010004,180
175.19579163300023,174
175.38076558900048,182
175.56511450000016,182
175.74906490900048,184
175.93377790900013,180
176.11427770499995,180
176.29774740100038,182
176.47842128200045,185
176.66282536499966,190
176.84712211399983,189
177.03100802600056,185
177.21579136200035,187
177.40030815499995,184
177.58394198299993,187
177.76800644099967,186
177.94917320700006,190
