timeStamp,value
43.828616678,911
44.013537850000034,931
44.19762772399997,925
44.381573042000014,887
44.566714055000034,877
44.750794886999984,862
44.934656469999936,852
45.118678345000035,829
45.30027437900003,800
45.48386455000002,792
45.667878506999955,786
45.85282967399996,800
46.03671793199999,783
46.22082658299996,735
46.40196627299997,733
46.585952623000026,725
46.769930972,698
46.953643382999985,675
47.13876360500001,669
47.322851743,658
47.50683203799997,628
47.69185525299997,599
47.87591059600004,582
48.05986243899997,585
48.24469375800004,558
48.42896207499996,534
48.612925867999934,530
48.796754817999954,534
48.97816705499997,521
49.16198576299996,528
49.34586780899997,521
49.527112700999965,506
49.71098987200003,501
49.895253553999964,481
50.078997652,479
50.26057413800004,461
50.444226188000016,440
50.62798616199996,436
50.81320461500002,429
50.997374039999954,413
51.18136185100002,403
51.36628018399995,392
51.550464508999994,377
51.73400312399997,369
51.918295986999965,349
52.10315743599995,352
52.28722175099995,339
52.470914125000036,324
52.65225818099998,320
52.836175486,323
53.01630558499994,309
53.20023294099997,305
53.38163397599999,292
53.56503988299994,290
53.74566578700001,290
53.930270761999964,282
54.11418275899996,277
54.29473043799999,277
54.47860609899999,258
54.66342443999997,249
54.847514905000025,248
55.03145365599994,248
55.21640069499995,245
55.40027450799994,245
55.58059167099998,237
55.76415792599994,239
55.94565206100003,232
56.129500119,224
56.313505392000025,223
56.49843671299993,217
56.682591368999965,215
56.86656464099997,210
57.051275113999964,210
57.23175938899999,206
57.415597907999995,206
57.599369715999956,202
57.78073949199995,195
57.96441473599998,192
58.14496678800003,192
58.32841530299993,185
58.509634259999984,180
58.69352904499999,176
58.877485041,178
59.062385974999984,170
59.24662042099999,173
59.430690943999934,168
59.615710131000014,169
59.79968889999998,162
59.983570347999944,159
60.167592816000024,155
60.34880759099997,153
60.53265288499995,154
60.716535764000014,155
60.901767458999984,149
61.08584246700002,141
61.26970909299996,144
61.45474930299997,140
61.638797559999944,138
61.82271602100002,134
62.00290994499994,138
62.185318319999965,138
62.367771405999974,126
62.54799004300003,129
62.731723963000036,124
62.91308812099999,120
63.096738011999946,123
63.280676409999955,115
63.46567350800001,119
63.649760285999946,114
63.833742352999934,115
64.01870638699995,111
64.19916000499995,114
64.38299900699997,106
64.56659483600004,111
64.74801923099994,108
64.93190591899997,94
65.115690201,101
65.300836183,103
65.48494863999997,102
65.66896971899996,103
65.85271266699999,100
66.03427088399997,100
66.21762777899994,97
66.40186786000004,92
66.58686841600002,97
66.77069473799997,98
66.95467840000003,90
67.13620230799995,91
67.32001350999997,101
67.50358166599995,111
67.68414155599999,132
67.86857322799995,139
68.05284560099994,152
68.23671023399993,159
68.42180296899994,171
68.60591352300003,178
68.78990249000003,176
68.97376091599995,180
69.155133492,182
69.33893706100002,177
69.52297713300004,176
69.70787667499997,176
69.88790920899999,165
70.07199426800003,168
70.25593440800003,168
70.43717605899997,165
70.62095886399993,164
70.80480308599999,163
70.98967924700003,157
71.170313352,153
71.35386423199998,153
71.53425587699996,150
71.71532365199994,148
71.89902489899998,147
72.07903917499993,148
72.262714308,136
72.44415834300003,141
72.62773218400002,135
72.81157581699995,137
72.99289673800001,132
73.17686367199997,131
73.35714817600001,134
73.53711805299997,125
73.72084202799999,122
73.90223181099998,123
74.08567196699994,123
74.26996408299999,124
74.45471149100001,118
74.63887173199998,113
74.82301301400003,116
75.007700032,117
75.19175450199998,117
75.37194306000004,117
75.55599498899994,111
75.73742258699997,104
75.92101308299993,102
76.105041874,99
76.28999632800003,106
76.473740453,103
76.65400771399993,98
76.83771558900003,101
77.019154856,96
77.20264276900002,96
77.383157364,91
77.56664381799999,90
77.74815478300002,90
77.93195040499995,90
78.115880565,85
78.300595886,86
78.48118969699999,84
78.66485244299997,84
78.84882931100003,87
79.03026381799998,82
79.21399882100002,81
79.39428785799998,79
79.57896414200002,79
79.76303943200003,77
79.94699790599998,75
80.13073921399996,71
80.31226808999998,77
80.49598077300004,77
80.679967702,74
80.86488216199996,78
81.04878939100001,73
81.22931013999994,69
81.41294159400002,67
81.594217749,78
81.77792120200002,74
81.96194230499998,69
82.146670976,69
82.33081769699993,70
82.51445659399997,63
82.69979162899995,70
82.88357651299998,68
83.06784780500004,65
83.25158135799995,68
83.43310249399997,64
83.61677492199999,70
83.80072497100002,66
83.98570544500001,67
84.16978207099999,68
84.353855738,75
84.53885138499993,74
84.71896888499998,71
84.90273396700002,72
85.08654176699997,69
85.26800591200004,70
85.45194791699998,72
85.63586458999998,70
85.82068790799997,71
86.00116103899995,76
86.184900266,71
86.368894361,70
86.55009169200002,62
86.73389804199996,68
86.91769606399998,72
87.10168508999993,68
87.28285723299996,77
87.46656576600003,70
87.64688463899995,71
87.83160952000003,72
88.015546073,67
88.19601130299998,64
88.37961406700003,64
88.56091443899993,59
88.74465903199996,65
88.925027634,60
89.10860054900002,63
89.290033322,60
89.47012105199997,59
89.65378500700001,60
89.83848163799996,60
90.02269155499994,54
90.20670298699997,61
90.39044717799993,62
90.57209797899998,58
90.75571467399993,50
90.93972240999994,59
91.120949182,59
91.30094070400003,51
91.48083639699996,51
91.66468128700001,50
91.84950805999995,57
92.03348487300002,52
92.21744025800001,52
92.40173233999997,55
92.58275066600004,44
92.76649260099998,44
92.94667050099997,49
93.12788749499998,47
93.31131044699998,46
93.49190208999994,46
93.67556094999998,45
93.86045376300001,46
94.04059388799999,45
94.22462657599999,47
94.408303779,40
94.58985948299994,42
94.76993232899997,41
94.95351119700001,44
95.13726999400001,47
95.31895741999995,47
95.50260076400002,44
95.68653147099997,43
95.87149176100002,42
96.05535129399993,41
96.23587337699996,40
96.41939278899997,43
96.60079320800003,42
96.78466935400002,43
96.96479901700002,42
97.149339575,47
97.33320578799999,42
97.51367082000002,43
97.69366762300001,46
97.874588593,40
98.05453302399997,42
98.23829543800002,44
98.42206451799996,47
98.603522956,42
98.78367916299999,44
98.96729843899993,53
99.15127191900001,40
99.33278080900004,48
99.51612619399998,45
99.69661621700004,42
99.88002076299995,39
100.06133587299996,40
100.24160944999994,36
100.425291442,41
100.609248503,41
100.79049936599995,43
100.970574725,38
101.15414601600003,42
101.33545392299993,38
101.51939707099996,38
101.70301410900004,38
101.88325839699996,36
102.06823007899993,35
102.25224814599994,36
102.43612696899993,34
102.61648747899994,35
102.79746128900001,35
102.98106030400004,37
103.16138687299997,38
103.34460920100003,34
103.52608016700003,39
103.706391112,43
103.88982399500003,43
104.07493190100001,34
104.25538248399994,41
104.43893380999998,37
104.61925114999997,39
104.80379979600002,37
104.98434321699995,35
105.167948852,39
105.35201708499994,41
105.53322544100001,42
105.71676332899995,41
105.89701183800003,39
106.07702204199995,40
106.25827704799997,39
106.44192066300002,41
106.62223280800004,40
106.80598012500002,41
106.98721535100003,42
107.17074695899998,41
107.35457813300002,40
107.53610140499995,39
107.71979846199997,41
107.90031230499994,39
108.08390873400003,35
108.26834048599994,40
108.45272724099993,39
108.632921463,36
108.81672392099995,40
108.99796886599995,40
109.178018264,42
109.361436991,37
109.54271151900002,42
109.72661938199997,37
109.910343291,41
110.09465654300004,36
110.27606148199993,38
110.45978522899998,34
110.64358784699994,37
110.82872529600002,35
111.01277579600003,31
111.19673498899999,37
111.38063364499999,31
111.56188222499998,31
111.74565726399999,36
111.92952026599994,33
112.11437203100002,28
112.29837085299994,33
112.47877837399994,30
112.66226572999994,30
112.84359473200004,30
113.027498111,33
113.20776832299998,32
113.39140130499993,28
113.57278939899993,29
113.75642308900001,31
113.93672963999995,31
114.12107979500001,33
114.301699042,26
114.48550094400002,30
114.66939200499996,31
114.85419946100001,32
115.03474684899993,31
115.21845498300002,28
115.40342019399998,33
115.58736351999994,28
115.77140587999997,32
115.95530482100003,27
116.13635304299999,31
116.32023714299999,32
116.500575583,36
116.68526154300002,24
116.86542382899995,34
117.04921285199998,24
117.22910781199994,34
117.41403744399997,30
117.59444174199996,34
117.77792381400002,25
117.95838384399997,34
118.14301456700002,38
118.32324965999999,34
118.50707365100004,30
118.68736311500004,36
118.868399856,34
119.05188675,26
119.23235473599993,36
119.41587311599994,32
119.59733223499995,30
119.78111467899998,36
119.961397498,31
120.14495907699995,30
120.326200126,34
120.51007313900004,34
120.69381349599996,33
120.875082335,33
121.05895309899995,27
121.24279736099993,31
121.42294124499995,29
121.60405788699995,34
121.78417227399996,36
121.967636632,35
122.14799687899995,27
122.33253766899998,34
122.51308498499998,33
122.69659989799993,31
122.880537484,32
123.061918698,27
123.24568267899997,39
123.42968634900001,36
123.61455990699994,40
123.794923702,32
123.97862386999998,32
124.16257784200002,33
124.34392173499998,33
124.52762439399999,37
124.71132155299995,40
124.89624242699995,36
125.08026140300001,37
125.26454123299993,37
125.445917302,33
125.62969421499997,37
125.81012819599994,37
125.99353764099999,32
126.178558963,30
126.35903287299993,40
126.54261581599997,32
126.726358828,41
126.91155451700001,37
127.09158890000003,36
127.27548224899999,38
127.456658328,36
127.64037002500004,31
127.82067155300001,40
128.00401319399998,42
128.18897071999993,36
128.373329506,41
128.55334791400003,39
128.733487728,43
128.91452988699996,39
129.09817388099998,41
129.278360592,39
129.46217069700003,33
129.64347714400003,48
129.82723325400002,40
130.00715165099996,42
130.19215700899997,41
130.37614728999995,45
130.55994867000004,47
130.74029122900004,44
130.92509693399995,42
131.10914711199996,43
131.293216455,48
131.47771325999997,43
131.65824654100004,43
131.84215918999996,45
132.02596470499998,41
132.206972769,50
132.39089511399993,38
132.574622685,44
132.75955264699996,48
132.94376369500003,46
133.12785839100002,39
133.31259515299996,42
133.49689303900004,43
133.68083641499993,37
133.86462080499996,44
134.046185906,47
134.229899756,47
134.413865374,47
134.59867116600003,36
134.778905667,38
134.96259464900004,45
135.14282769299996,42
135.327722097,40
135.51161676100003,42
135.69568982399994,41
135.88042340799996,41
136.06105271,41
136.24473185099998,38
136.428805539,42
136.61003020199996,34
136.79362572599996,39
136.97386152,42
137.15706216800004,37
137.33872537699995,42
137.522367649,38
137.70262019899997,32
137.88725337099993,39
138.06772482500003,33
138.251265654,38
138.431713985,37
138.616354376,38
138.800390366,38
138.98412979299997,41
139.16437556999995,44
139.34566728999994,33
139.52903735099994,33
139.70964134400003,38
139.893314197,34
140.07457043199997,39
140.25835737900002,36
140.44206454300001,35
140.62704633399994,39
140.81127298900003,39
140.99526835999995,36
141.18007838699998,37
141.36045955500003,32
141.54413110999997,41
141.72798760499995,32
141.909266118,30
142.093749399,34
142.27729244,32
142.45823444500002,42
142.64176515400004,33
142.82230153199998,32
143.00590212999998,32
143.187037594,40
143.37067905899994,30
143.55115779699997,33
143.73118095400002,35
143.916053058,31
144.09968741900002,34
144.28023987899996,41
144.46390015399993,35
144.64527907299998,34
144.828931098,39
145.012834409,38
145.197705166,37
145.37812266499998,40
145.561458077,34
145.74578918099996,39
145.92691869500004,36
146.11076337199995,32
146.29449031000001,35
146.47934900899998,34
146.65985764999994,39
146.843718867,39
147.02388443099994,40
147.20830328399995,39
147.392459788,36
147.57650009600002,32
147.76135169600002,37
147.94553735199997,40
148.12942524599998,35
148.313372383,41
148.49465712899996,37
148.67817247799996,39
148.86228897299998,41
149.04704656599995,43
149.22756354900002,38
149.41133565199993,35
149.59531698299998,37
149.77649648,37
149.96033255600003,40
150.14406319599993,37
150.32920810500002,38
150.513138057,43
150.69721691099994,44
150.87757969400002,40
151.05838467699994,40
151.24205356699997,43
151.422423762,39
151.60588467399998,42
151.78739133299996,42
151.97114710699998,43
152.15508775499995,42
152.339934932,46
152.52367235099996,44
152.70789359399998,44
152.892838084,44
153.07678652000004,42
153.26071745799993,44
153.44559016999995,40
153.62623558400003,41
153.80975752300003,42
153.99004448200003,41
154.17099536499995,41
154.35117224700002,44
154.53460336299997,44
154.715132832,41
154.89975255499996,38
155.08354534199998,44
155.26393141300002,36
155.44384220300003,40
155.62853780800003,42
155.80883122299997,46
155.99262176799994,48
156.17660982799998,43
156.35770082800002,41
156.541157279,39
156.72179749500003,44
156.90549169400003,49
157.08678572099996,48
157.27007844499997,41
157.450641635,41
157.635295627,45
157.81937859899995,40
157.999453389,48
158.183092333,40
158.36443027999997,41
158.544483368,41
158.72826075499995,43
158.912264928,41
159.093430572,42
159.27735532600002,47
159.46119613099995,48
159.64617293499998,49
159.830206427,46
160.01413667999998,48
160.19439814399993,50
160.37513888800004,50
160.55543505699995,48
160.739156386,53
160.92302912900004,52
161.104509722,50
161.287894392,43
161.46835738999994,45
161.65181009499997,43
161.833095126,51
162.01697049200004,50
162.20076646400003,46
162.38558690399998,53
162.56599504999997,47
162.74609452100003,47
162.926084102,48
163.1105301,46
163.29081848499993,50
163.47447019799995,47
163.65881970700002,47
163.84000044899994,50
164.02365911799996,49
164.20407859099998,42
164.387680702,46
164.56901907099996,50
164.75273012799994,51
164.93660375799993,53
165.121603479,44
165.30570021899996,55
165.489623188,51
165.67447363400004,49
165.85493616500003,49
166.038521082,48
166.22256034999998,49
166.40360208799996,57
166.58738609299996,49
166.76772299499999,50
166.951188538,49
167.132577385,52
167.31635774699998,48
167.49656631300002,55
167.68122548999997,49
167.86528619399996,55
168.04925414900003,50
168.22953369100003,55
168.41054310699997,49
168.59401957,54
168.77804713599994,58
168.95815440499996,56
169.13962658599996,60
169.32303258299999,65
169.506983892,71
169.69206036100002,65
169.87609415999998,74
170.059971131,73
170.24505987500004,71
170.429171817,69
170.61282210399997,80
170.79702299400003,85
170.98184729900004,82
171.165961811,95
171.34988217900002,93
171.53455495799994,98
171.71521775099995,98
171.89885005999997,108
172.08366514399995,114
172.26385356599997,118
172.44404678,115
172.62742353399994,122
172.80890530399995,125
172.99239873700003,131
173.17660263300002,139
173.35656203299993,140
173.541150259,141
173.72190389799994,148
173.90557880200004,150
174.08943627299993,151
174.27093131699996,152
174.45430755300004,156
174.63482167199993,165
174.81922145399994,172
174.99988657799997,169
175.18332584199993,174
175.363533909,180
175.544702153,188
175.728537953,192
175.91246347499998,197
176.09639429899994,204
176.281323004,198
176.46533910999995,221
176.64926526800002,228
176.83395604199995,236
177.01433731199995,243
177.19787538699995,246
177.37840995,258
177.55933267499995,268
177.74302893999993,269
177.92329242999995,282
178.10689295299994,290
178.28815621900003,301
178.471836316,315
178.655791755,310
178.84081256599995,317
179.024887671,339
179.20884473399997,340
179.393872666,355
179.57772569899998,365
179.75824801299996,372
179.94185221299995,393
180.12686423000002,398
180.31058986200003,411
180.49477081299995,399
180.679585771,405
180.86370122999995,415
181.04776895299995,419
181.23287087699998,426
181.41675119900003,441
181.60061277399996,450
181.78468182400002,478
181.96609165999996,487
182.14939918100004,497
182.33350864499994,518
182.514747544,546
182.69857683399994,574
182.882164568,569
183.06267506300003,639
183.247339087,635
183.42764448100002,675
183.61117551999996,700
183.79262785599997,709
183.97639399000002,729
184.16028807199996,743
184.344219566,783
184.529305959,774
184.71348400599993,828
184.89739511999994,823
185.08199407899997,838
185.26626662,838
185.450003477,848
185.631397709,837
185.81521613999996,893
185.99890666199997,896
186.18295740500002,894
186.36768622900001,925
186.55190911700004,916
186.73601997699996,947
186.92088972600004,963
187.104798911,987
187.28885799399995,971
187.473799343,991
187.657874924,986
187.83808911300002,1004
188.02176360299995,1013
188.20296634600004,1017
188.38662561399997,1040
188.56675849099997,1026
188.74702101799994,1045
188.93134634900002,1046
189.112060123,1021
189.295827722,1052
189.48070047299996,1024
189.66477532499994,1025
189.84888458900002,1025
190.03257580399998,1035
190.21396367399996,1026
190.39743294699997,1015
190.577611219,991
190.76256734599997,1005
190.94661793700004,998
191.12665882399995,1003
191.31021068400003,1004
191.49174304899998,987
191.67534877699995,974
191.859237593,986
192.03947427000003,992
192.22411908899994,976
192.408391371,981
192.59229994999998,982
192.777155075,970
192.95754511199993,956
193.14103246799993,933
193.321224077,959
193.50611454599994,910
193.69010262899997,918
193.87031140199997,893
194.05487318199994,877
194.23535339700004,840
194.41911531699998,846
194.60304405,821
194.787952991,795
194.96833931000003,777
195.15175424999995,758
195.332243232,734
195.513132455,711
195.69678198999998,709
195.88085013900002,678
196.065813983,644
196.249806701,617
196.43381079300002,584
196.61875297300003,583
196.80248947400003,560
196.98674537099998,564
197.17020926099997,548
197.35199290799994,530
197.535648939,538
197.71941833099993,527
197.90085230700004,531
198.08453677199998,521
198.26456141699998,515
198.44846122900003,516
198.63320164100003,511
198.81742703500004,513
199.001104501,496
199.18282845,494
199.36644777799995,491
199.55024420799998,487
199.73053088300003,474
199.91533113000003,482
200.09923952600002,476
200.283208123,455
200.46448748499995,458
200.64800751500002,443
200.828210517,441
201.012073708,441
201.193466705,451
201.37721289599995,428
201.56082885299998,433
201.74144436799997,432
201.92615312600003,428
202.10986851199993,417
202.29005802400002,420
202.47486393400004,432
202.658948355,417
202.84286413099994,411
203.02685484999995,420
203.21169015700002,407
203.39222306700003,398
203.575794663,378
203.760613305,367
203.94095346999995,358
204.12471744200002,366
204.30493083800002,349
204.48956007200002,346
204.670063679,337
204.85337854399995,337
205.03398596399995,343
205.21867663399996,337
205.40266689500004,341
205.58663803399998,355
205.771557423,338
205.95567681,347
206.13953607500002,345
206.32422702199995,355
206.50857184799997,353
206.69243919500002,370
206.877170053,351
207.05761075600003,342
207.24134056599996,355
207.42530451300001,362
207.61023958099997,355
207.79056479899998,365
207.974098982,370
208.15427620899993,383
208.33541593300004,382
208.51908032400002,388
208.703154951,393
208.88431867099996,405
209.06814677800003,420
209.25225159900003,411
209.43623310299995,410
209.62086060499996,403
209.801389858,402
209.98481807199994,406
210.169949954,402
210.35013495199996,395
210.53384056599998,374
210.71800420199997,378
210.90277333400002,376
211.08703548899996,382
211.27080046000003,384
211.45588600500002,389
211.63988194599995,398
211.82373227999994,397
212.00855953300004,406
212.192723108,397
212.37672104,422
212.56036035199998,413
212.74182712100003,417
212.92561773399996,413
213.10947709200002,404
213.29416388200002,415
213.47480650299997,403
213.65852783799994,411
213.83880421699996,407
214.023333739,412
214.20388328299998,412
214.38731714899995,410
214.56878661199994,411
214.75225772299996,410
214.93259278200003,411
215.11641238200002,413
215.30116206599996,420
215.48158274699995,412
215.66534406300002,408
215.849258609,417
216.03416439800003,431
216.21820650400002,414
216.40213662500003,432
216.58710377399996,442
216.767515367,450
216.950919999,445
217.13588243499998,436
217.31997236300003,432
217.50390339499995,433
217.68785538399993,438
217.86924829999998,430
218.05283175199997,428
218.236713829,421
218.42173916799993,410
218.60583925699996,417
218.78590189099998,423
218.96966279499998,419
219.15093192899997,425
219.33466752200002,430
219.51873319599997,446
219.703498858,450
219.887681347,463
220.07168398399995,468
220.25673710399997,475
220.44074324099995,489
220.62472533999994,501
220.80837852399998,526
220.99002328799997,541
221.17919301400002,566
221.366794036,562
221.55024503799996,579
221.73458958499998,601
221.91844293999998,636
222.10311839899998,653
222.283403829,676
222.46709000600003,656
222.64856139999995,692
222.832330232,657
223.01599200499993,674
223.196520028,710
223.38111824600003,734
223.561284526,729
223.74515192800004,768
223.92883100999995,754
224.11035602200002,763
224.294182096,738
224.47823734600001,795
224.66321093,775
224.84714890500004,757
225.03084050500001,777
225.21234735400003,771
225.39606390099993,776
225.57998362900003,798
225.76382536799997,768
225.94526816899997,752
226.12874100099998,754
226.31289915599996,757
226.49301952999997,766
226.674125602,736
226.857842109,744
227.04162157199994,752
227.22286750199999,738
227.40664696099998,729
227.59056719199998,745
227.77087100099993,718
227.95553794700004,715
228.13568657299993,716
228.31930214,675
228.499683108,653
228.68423175600003,661
228.86469233799994,650
229.048333115,623
229.22864976300002,586
229.41331977200002,572
229.593601217,555
229.777091929,544
229.95854111200003,526
230.14240765099998,506
230.326373385,503
230.51017743299997,491
230.695299633,480
230.87931460899995,459
231.06329384499998,438
231.24809413499997,431
231.43195842800003,430
231.61604844099998,422
231.80102241500003,410
231.98514677699995,401
232.16895833299998,394
232.35399446899999,382
232.53790405300003,373
232.72197369899993,355
232.90222069999993,360
233.08664417700004,346
233.26700000699998,335
233.45090488899996,317
233.63570447999996,317
233.81967322799994,300
234.00007786100002,295
234.183689415,291
234.365112437,289
234.548839724,264
234.73271699099996,259
234.91751449799995,252
235.101427307,245
235.281596927,245
235.46557489500003,244
235.65049231499995,240
235.83434579999994,234
236.01453239199998,234
236.19837205299996,227
236.379878953,229
236.56315073400003,224
236.74356332799994,224
236.92817512199997,218
237.10869520999995,213
237.292158846,211
237.472527205,209
