timeStamp,value
51.45516711900018,2648
51.63994279899998,2879
51.82421206900017,2828
52.00818517600055,2549
52.1929743970004,2611
52.377093877000334,2849
52.564719945000434,2805
52.750107670000034,2471
52.93780136300029,2851
53.12204139500045,2865
53.31053353600055,2960
53.49877406199994,2715
53.683003314000416,2494
53.86775943500015,2297
54.05197060400042,2443
54.236056525000095,2401
54.42114822599979,2030
54.60526786700029,2076
54.78915005300041,2191
54.97416659800001,2309
55.158110950000264,1974
55.34225904899995,1679
55.52624345000004,1944
55.71106125999995,1914
55.89512491300047,1965
56.07887590500013,1912
56.26403746000051,1898
56.4481971160003,1732
56.63213090800036,1972
56.817138311000235,1563
57.0011847679998,1709
57.18476431500039,1392
57.370023881000634,1723
57.55414180600019,1462
57.73800444400058,1441
57.92309156600004,1312
58.10708391099979,1317
58.290614178000396,1434
58.47493185700023,1329
58.66000045000055,1327
58.84385897500033,1181
59.02800178800044,1113
59.21290388200032,1311
59.39705077899998,1306
59.58113635400059,1190
59.76601487800053,1323
59.95016153600045,1328
60.13403636400017,1267
60.31905009399998,1275
60.50315121800031,1230
60.687076266000076,1164
60.87193384300008,1237
61.05606038800033,1288
61.240141433000645,1185
61.42409810800018,1215
61.60900886299987,1193
61.79311996100023,1269
61.97711014500055,1216
62.16185494399997,1260
62.34604712500004,1402
62.5300333590003,1392
62.7150487910003,1246
62.89897586200004,1213
63.083116347000214,1367
63.26780611600043,1524
63.451934230000006,1250
63.63959126500049,1235
63.82488295500025,1326
64.00896986899988,1186
64.19297095100046,1311
64.37785456300026,1226
64.56181128099979,1291
64.7458587910005,1392
64.92982784300057,1478
65.1148335910002,1351
65.2989191000006,1506
65.48300269799984,1859
65.66788600000018,1665
65.85179985600007,1466
66.03610374900018,1455
66.22096184400016,1644
66.40501540700006,1718
66.5888717759999,1258
66.77370054899984,1439
66.95784687200012,1365
67.14173715700053,1399
67.32685817600031,1559
67.51085138400049,1323
67.69486788700033,1404
67.87881193300018,1332
68.06376488299975,1487
68.24779984399993,1294
68.43182426600015,1325
68.61687610100034,1633
68.8005797450005,1538
68.9848414650005,1792
69.17009113099994,1436
69.35397193900008,1372
69.53784634000021,1529
69.72279385500042,1542
69.90690600500056,1877
70.09092361400053,1480
70.27574746400023,1644
70.46002890799991,1817
70.64379215700046,1870
70.82795690200055,1979
71.01294913600032,1635
71.19701634000012,1836
71.38089762900017,1836
71.5659781230006,1824
71.75001517200053,1893
71.93394963900028,1935
72.11873459599974,2011
72.30288151900004,1970
72.48684953300017,1912
72.67181608200008,2009
72.85577472700061,2030
73.03979307999998,1981
73.22386351500063,1886
73.40873206600008,1753
73.59284967900021,1815
73.77664458700019,2048
73.96153656600018,2090
74.14548730500064,1780
74.32964362599978,2150
74.51474131800023,1884
74.69885865000015,2143
74.88294765000046,2037
75.0678999720003,2604
75.2519625140003,2099
75.4359508510006,2383
75.62089572600053,2353
75.80495152900039,2092
75.98892862499997,2170
76.17296146999979,2429
76.35783059700043,2290
76.54153932999998,2207
76.72577680900031,1942
76.91062569699989,2226
77.09461301200008,2140
77.27840945499975,2193
77.46378892499979,2200
77.64762929500012,2471
77.83162532999995,2000
78.01677564200054,2032
78.20078763499987,2219
78.38470708800014,2457
78.569596456,2394
78.7537028759998,2385
78.93737071800024,1937
79.12161638599991,2041
79.30641834000016,1826
79.49073088800014,1861
79.67471627899977,2117
79.85966007500065,1799
80.04388033899977,1875
80.227782897,2117
80.41272811199997,1859
80.59686830400005,1787
80.78428995700051,1734
80.96978121699976,1706
81.15749561600023,1420
81.34176472400031,1626
81.52665474900004,1743
81.71046845599994,1255
81.89464790900001,1704
82.07972681000047,1409
82.2672063910004,1496
82.4516048860005,1723
82.63659292500051,1349
82.82064489000004,1411
83.00461298200025,1443
