timeStamp,value
28.813824666999608,883
28.99421174500003,893
29.177990193999904,883
29.3630205999998,890
29.54684850800004,882
29.731149501999425,889
29.91486720499961,890
30.096335702000033,898
30.280017654999938,904
30.460124318999988,891
30.64486394100004,898
30.825392650999675,927
31.00904277399968,919
31.193005647000064,927
31.37791376899986,959
31.56200656100009,929
31.745763437999813,935
31.93077523000011,931
32.11490514900015,937
32.29511173699939,946
32.47903623899947,939
32.660219413999585,930
32.843807544999436,942
33.028037799999765,946
33.212941054999646,947
33.396772852999675,981
33.58076373499989,1007
33.76594786900023,1052
33.95004837800025,1060
34.13385909599947,1097
34.318019938999896,1141
34.49939882600029,1149
34.68288271500023,1168
34.863134063999496,1185
35.0479612019999,1207
35.231899548999536,1227
35.41588639499969,1202
35.59997695199945,1215
35.78147109600013,1219
35.965005779999956,1249
36.14902904700011,1249
36.33387448099984,1253
36.51807841499976,1269
36.70199455999955,1278
36.88671420599985,1276
37.070874643000025,1284
37.254894413999864,1298
37.440242308999586,1303
37.62410045700017,1326
37.80803577400002,1320
37.991950007000014,1374
38.173270324999976,1346
38.35670280799968,1386
38.537175419999585,1390
38.72084336500029,1344
38.90218685399941,1372
39.085671423999884,1399
39.26992311899994,1358
39.454979395999544,1374
39.63908538600026,1413
39.822987417999684,1409
40.00430803600011,1450
40.18779827599974,1409
40.36836989399944,1441
40.55198571999972,1452
40.73693021300005,1441
40.921117832000164,1540
41.10513753499981,1547
41.28977931999998,1545
41.473933938999835,1586
41.65865951900014,1605
41.84283630899972,1563
42.02695122299974,1582
42.21089863799989,1660
42.39472051099983,1579
42.57981888499944,1639
42.76369913599956,1642
42.94789897099963,1628
43.132801681000274,1665
43.31677526600015,1651
43.50073839200013,1621
43.685847396999634,1609
43.86991794400001,1651
44.05385386600028,1651
44.23882787099956,1651
44.42303779299982,1672
44.60700463400008,1676
44.7911550179997,1690
44.975928234000094,1720
45.15648074599994,1676
45.34008258799986,1695
45.524975555999845,1693
45.708851485000196,1656
45.88913720900018,1697
46.07300430499981,1663
46.25410627800011,1718
46.43788812399998,1642
46.62195859700023,1681
46.80692552999972,1669
46.990734713000165,1626
47.17122668999946,1639
47.35481133200028,1593
47.53611626699967,1545
47.719708245999755,1524
47.900218476999726,1462
48.08484899599989,1436
48.26525210199998,1494
48.448884206,1462
48.62918881399946,1365
48.8137134210001,1383
48.994234195999525,1399
49.17778438699952,1344
49.35832312099956,1356
49.542751728999974,1334
49.72682858999997,1402
49.91109924200009,1397
50.09601131099953,1439
50.280146547000186,1367
50.46399761599969,1399
50.6480719379997,1369
50.82928284599984,1349
51.01300525199986,1336
51.196965907999584,1311
51.38186648099963,1298
51.56604438799968,1266
51.74996059000023,1267
51.93467954100015,1268
52.11867911700028,1228
52.30268165199959,1226
52.48317977199986,1212
52.664217603,1206
52.84796476700012,1185
53.0318679309994,1161
53.21676984399983,1156
53.40073121499972,1152
53.581249506999484,1123
53.76490300800015,1106
53.94606005100013,1076
54.12624067900015,1092
54.3095566789998,1077
54.4901030559995,1086
54.674979393000285,1066
54.85535939900001,1045
55.0390249029997,1025
55.21906553400004,1031
55.40390162099993,1020
55.58407783700022,1029
55.76775888599968,1022
55.95291643499968,1018
56.13697390099969,1009
56.32104007599992,993
56.50498016700021,979
56.686229762999574,972
56.87000681599966,967
57.05397953600004,958
57.238797213,969
57.42302280799959,955
57.60347319799985,954
57.786726129999806,979
57.96846672900028,970
58.15178928600017,991
58.3356442180002,964
58.5208069829996,941
58.705218418000186,956
58.88885122800002,947
59.070146039000065,949
59.2537870999995,941
59.43418824499986,953
59.61788664100004,946
59.80280274599954,959
59.986907392999456,933
60.170841207000194,928
60.35595356199974,925
60.540100293999785,935
60.724168611000096,930
60.90893951199996,928
61.093105995999395,929
61.276925645999654,953
61.457246756999666,940
61.64199770199957,959
61.82598364800015,946
62.00990976100002,928
62.19475974800025,956
62.37882706900018,930
62.55902310100009,946
62.73916634299985,947
62.92377954299991,944
63.10417703500025,954
63.28785890099971,989
63.47154426799989,970
63.653209221,976
63.832837924999694,989
64.01315575499939,987
64.19735629099978,1012
64.38202916099999,1049
64.56201374099965,1068
64.74213624099957,1097
64.92567348899956,1085
65.10722069700023,1080
65.29075490299965,1105
65.47138323600029,1093
65.65579927899944,1131
65.83997428099974,1128
66.02393336600016,1128
66.20807178499945,1156
66.38928307900005,1167
66.57286250000016,1229
66.75689087999945,1235
66.9417148020002,1280
67.12209534999965,1298
67.30186581499947,1339
67.48576140400019,1399
67.66713003799941,1471
67.85069975599981,1503
68.03122605699991,1496
68.21485348299939,1568
68.39611315899947,1663
68.57969104499989,1771
68.76015401699988,1723
68.94383490400014,1794
69.12513187599961,1843
69.30898755499948,1824
69.48892860999968,1877
69.66918875200008,1912
69.84999647699988,1919
70.0302835349994,1930
70.21401221799988,1940
70.39434565099964,1997
70.57875066899942,2000
70.75920177199987,1997
70.9429713339996,2011
71.12770918699971,1889
71.31202999800007,1910
71.49593726799958,1937
71.67995212400001,1866
71.86140043999967,1873
72.04498229599994,1877
72.2252573199994,1880
72.40985038500003,1919
72.5902517429995,1870
72.7737626449998,1854
72.95419633900019,1852
73.13860328200008,1806
73.3240875169995,1790
73.50699233599971,1808
73.68705520000003,1748
73.86812018799992,1718
74.05191059400022,1711
74.23569891599982,1660
74.41723073799949,1660
74.60105443700013,1663
74.78479376199994,1607
74.9689864209995,1600
75.15384862100018,1605
75.3380281969994,1538
75.52194835599948,1519
75.70683668499987,1462
75.88733130499986,1434
76.07107638399975,1386
76.2549013379994,1379
76.43618745899948,1427
76.62005128999954,1337
76.80378628899962,1325
76.98860949699974,1288
77.16903878699941,1298
77.35263966099956,1296
77.53317578599945,1267
77.71787120599947,1260
77.90176070799953,1255
78.08223212699977,1252
78.26682267100023,1225
78.45091529899946,1211
78.63498659600009,1192
78.81896893500016,1173
79.00006519099952,1179
79.18389411399949,1161
79.36436182800026,1148
79.54876662700008,1124
79.72941288599941,1144
79.91289026999948,1102
80.09351036299995,1116
80.27795549799976,1086
80.46187884000028,1075
80.64227314399977,1062
80.82596940700023,1056
81.01071004499954,1039
81.1911914329994,1039
81.37506452900016,1031
81.55999075199998,1025
81.74037910100014,1030
81.9239980759994,1006
82.10417525799949,1001
82.28870681700027,999
82.46920604099978,1003
82.65276339399952,974
82.83295316299973,972
83.0175633910003,967
83.20195078599954,961
83.3857502639994,954
83.56721270199978,955
83.75094505800007,922
83.93119904000014,933
84.11469810400013,932
84.29623821099995,936
84.48001523399944,931
84.66397980199963,930
84.84801478699956,920
85.0293723549994,907
85.21293671500007,914
85.39703828300026,899
85.58185914499973,872
85.76601221700002,894
85.94995433099939,873
86.1311109849994,868
86.31495105700014,890
86.49872116999995,870
86.68279312100003,872
86.86404523700003,882
87.04802618699978,898
87.23175534599977,860
87.41683212999942,852
87.60090829,843
87.78128103499967,832
87.96475986299993,832
88.14986552499977,863
88.33372610399965,856
88.51791318300002,859
88.69911409799988,891
88.88295380499949,865
89.0632355939997,859
89.24313121700015,852
89.42787309100004,860
89.60845679900012,853
89.79206034300023,852
89.97603251199962,827
90.15708384699974,845
90.33714626399978,849
90.5208107669996,844
90.70499323100012,844
90.88628565199997,848
91.07005736599967,855
91.2538929960001,843
91.43898358600018,823
91.62285834300019,820
91.80697743600012,834
91.98834502699992,819
92.17212016099984,797
92.35616129499977,835
92.53973301299993,817
92.7212313580003,818
92.90495666100014,796
93.08892121499957,827
93.27004668500012,814
93.4539043220002,811
93.6342957529996,810
93.81769055999939,801
93.99903528300001,794
94.18285658999957,798
94.36705002300005,812
94.55090174799989,803
94.73233239099955,781
94.91590761799944,819
95.096193761,796
