timeStamp,value
39.484374516000116,770
39.66840004800042,818
39.8534531170003,842
40.037575580000066,635
40.22157876700021,652
40.406622387000425,631
40.59079982000003,794
40.774714279000364,749
40.95878289800021,581
41.14342859300041,715
41.32779139400009,895
41.51549607900006,826
41.700856303000364,806
41.88489438800025,739
42.06880513100032,857
42.25368687300033,784
42.43793047900044,717
42.621910195000055,784
42.806850532000226,997
42.99104421200036,918
43.17859355900009,942
43.364023790000374,1055
43.54812982400017,1031
43.73214542200003,1000
43.91719284100009,958
44.10138239400021,1079
44.28547109200008,1063
44.470440350000445,986
44.654403021000235,1050
44.838516474000244,1177
45.0235717530004,939
45.20764015800023,1015
45.39151143800018,1100
45.57562168500044,1113
45.76045583400037,894
45.944738185000006,992
46.132521784000346,1068
46.3177753570003,1020
46.50558350300025,859
46.69086824900023,1032
46.874884768000356,961
47.058758603000115,981
47.242981677000444,1089
47.42790960400043,1068
47.6120146950002,989
47.79589053100017,1020
47.981019106000076,846
48.164956087000064,1018
48.349127993000366,1120
48.5341858300003,998
48.718345107000005,1101
48.902460543000416,939
49.08728738400032,1100
49.27518322700007,1035
49.45931171700022,1090
49.64452667800015,1208
49.82862391200024,988
50.012561931000164,941
50.19761799700018,1114
50.38170736700022,1052
50.565515554000285,1126
50.749676230000205,995
50.93448933300033,980
51.11858263400018,973
51.302936155000225,1181
51.48788200300032,1085
51.67198063900014,935
51.856051373000355,930
52.04075848000002,879
52.224795912000445,1037
52.40888197800041,732
52.59373286400023,861
52.77781605400014,789
52.962020031000066,682
53.147033425000245,928
53.330984149000415,887
53.51507035800023,865
53.69915594200029,834
53.88426992500035,635
54.07194332100016,760
54.26097965400004,764
54.4454974690002,649
54.63318095100021,615
54.818220910000036,720
55.00266754900031,757
55.19030420600029,564
55.37568133500008,676
55.56347602300002,612
55.7477836500002,549
55.93627648100028,794
56.1208609360001,671
56.30856429100004,781
56.49385638400008,699
56.68142212900011,774
56.866969487999995,596
57.05448962000037,652
57.23885634900034,566
57.42761863900023,530
57.6120205000002,692
57.79976896800008,572
57.98505915700025,487
58.16907021900033,741
58.356843631000174,611
58.542100142000436,553
58.72998120000011,555
