timeStamp,value
101.82153361200017,446
102.00171060999946,426
102.18639640400033,415
102.36685178199969,421
102.55027359199994,401
102.73439133400007,410
102.91938063399994,394
103.10345849799978,388
103.28733773400018,390
103.47237774199948,379
103.65285711900015,369
103.83653814300033,367
104.01684134900006,353
104.20117434300028,359
104.38192876599987,345
104.56560962200001,344
104.74963235900032,336
104.93087079199995,334
105.11458531399967,327
105.29467543200008,317
105.4793398060001,325
105.66371525799968,310
105.84757619900029,327
106.0278636539997,323
106.21264227899974,314
106.3964327599997,311
106.58066349899946,324
106.76548245899994,304
106.94949373599957,324
107.13349055300023,307
107.31826588599961,314
107.49895709599969,312
107.68266895000033,319
107.86289948499962,319
108.04365028000029,325
108.22746696800004,323
108.40769171000011,326
108.59145368899954,330
108.77287516300021,331
108.9567064339999,331
109.13691992500026,334
109.32052731600015,342
109.50188058000003,328
109.68552588900002,353
109.86973704199954,337
110.0543859520003,349
110.23870477299988,357
110.41892538899992,376
110.6028064510001,365
110.78383783200024,360
110.96756647500024,369
111.14802880200023,371
111.33169110899962,371
111.51258690400027,380
111.69315389999974,388
111.876782456,380
112.05695698599993,386
112.23769827599972,382
112.42164783800035,383
112.60177019999992,383
112.78192126999966,399
112.96299394200014,393
113.14672949800024,378
113.33085885400033,380
113.51541588500004,399
113.69609692299946,400
113.87971993599967,403
114.06001209100032,405
114.24455012099952,402
114.4248214829995,403
114.60512376299994,400
114.78878785899997,398
114.96985998699984,376
115.1538270459996,387
115.33768681200036,383
115.51788775499972,393
115.7027560409997,388
115.88675235000028,375
116.07069615799992,368
116.2558364890001,374
116.4399562589997,375
116.62370081300014,383
116.80515794700023,393
116.989029544,397
117.17279472300015,400
117.35658360999969,402
117.54147135099993,402
117.72189342299953,413
117.90203719700003,413
118.08578266600034,418
118.26712437900005,409
118.45061013400027,414
118.63107195500015,411
118.81477708900002,405
118.99623501299993,420
119.17969834999985,412
119.36392986899955,431
119.54501916000027,427
119.72509905599964,438
119.90508407499965,451
120.08871141399959,467
120.2738797840002,465
120.4543578949997,455
120.63798365099956,455
120.8182533829995,462
121.00295557699974,465
121.18699288100015,483
121.36706985899946,490
121.5508705760003,497
121.7320768669997,503
121.91589691700028,498
122.09609381300015,499
122.28062100100033,496
122.46124886399957,507
122.64490078499966,494
122.82506088799983,486
123.00982608100003,489
123.19004014300026,494
123.36993186400014,500
123.55024959499951,516
123.73458344499977,499
123.91527505799968,526
124.09872159800034,529
124.27920983100012,541
124.46032899300008,551
124.64408545599963,543
124.8244844789997,534
125.0078436419999,538
125.19272366800033,534
125.373417195,547
125.55669098099952,561
125.73709192000024,561
125.92199677899953,572
126.10593336900001,574
126.29006492099961,620
126.47502373899988,624
126.65901816399946,656
126.84301425499962,662
127.0279391969998,662
127.21165719799956,674
127.39219217899972,683
127.57590951400016,686
127.7608359549995,695
127.94112918100018,695
128.12490039099976,692
128.30605434100016,684
128.4899925130003,653
128.67396576800002,669
128.85798631600028,684
129.0394116460002,683
129.22316431299987,696
129.4071284419997,719
129.5918241270001,705
129.77250840099987,695
129.95612510699993,698
130.1397958130001,702
130.32133147700006,703
130.50532902299983,699
130.68918514899997,694
130.8739837940002,704
131.0543433089997,709
131.23795476299983,708
131.42214814499948,709
131.60696695600018,735
131.7911880470001,725
131.97508175599978,768
132.16113671499988,737
132.34803964799994,764
132.5283946210002,760
132.70936339800028,786
132.8931290620003,813
133.07320990399967,811
133.25326870299978,815
133.43777242299984,806
133.62208726300014,821
133.80246465300024,821
133.98580014100025,820
134.17107958299948,825
134.3516410579996,846
134.5350326709995,836
134.72008427499986,879
134.90396185699956,831
135.08428332600033,835
135.26814528100022,823
135.44936743499966,821
135.63331726700017,791
135.81353352600036,783
135.99697930599996,792
136.1783095439996,792
136.36222245799945,776
136.54621883100026,800
136.7311323470003,791
136.91515372100002,777
137.0989021309997,764
137.2792377650003,750
137.4601825789996,742
137.64056133899976,725
137.8239456579995,724
138.00819461900028,700
138.18958577299964,698
138.37299454999993,700
138.55328980800005,671
138.73320301700005,649
138.91809869699955,645
139.09853120699972,648
139.28230578199964,654
139.4672930050001,636
139.64747921900016,624
139.83135558699996,619
140.01513507799973,624
140.19634743499955,611
140.3803539720002,611
140.56414250499984,591
140.74559115800002,594
140.9288882640003,594
141.11466154299978,592
141.3023592339996,581
141.4863142690001,586
141.67030001199964,581
141.8540925440002,574
142.0393426869996,558
142.22323521900034,551
142.40359730799992,547
142.58815639600016,547
142.7686269449996,533
142.95195359199988,529
143.13262951900015,531
143.31711102099962,519
143.49745940100001,516
143.67753102499955,508
143.85760594099975,506
144.03854666400002,504
144.21876504099964,491
144.40246565100006,498
144.58235589600008,488
144.7671367769999,486
144.9514765670001,475
145.1317604850001,465
145.31543255199995,466
145.50039568699958,463
145.68414921400017,450
145.864463549,445
146.04914226100027,438
146.22977447599987,438
146.41346187699946,432
146.59744869899987,430
146.78200894899965,429
146.96264395700018,434
147.1463397309999,413
147.33143974099949,400
147.5154081869996,405
147.69944875999954,404
147.88339437299965,391
148.06469447499967,400
148.2481846190003,393
148.4322831919999,389
148.61725261599986,390
148.80134977200032,380
148.98162914499972,382
149.16149717699955,374
149.34276498599957,372
149.52620187899993,376
149.70677675699972,365
149.89044261300023,365
150.0750871529999,373
150.25577328300005,358
150.43934563600033,350
150.6209056990001,352
150.80428759000006,344
150.98482188300022,343
151.16841865199967,346
151.35314498499974,322
151.53380148799988,341
151.71750750899992,337
151.89758796000024,324
152.0822883740002,334
152.26648719599962,333
152.44675035799992,326
152.63132501899963,313
152.81175180900027,322
152.99539395299962,323
153.17570332299965,322
153.3603452770003,316
153.54080873299972,322
153.7244237089999,314
153.9047176209997,316
154.08941624199997,311
154.26992582299954,306
154.45350483899983,313
154.63366949699957,303
154.8184186190001,302
154.99889186600012,312
155.18253029900006,311
155.36283508399993,319
155.54751670399946,306
155.73157022800024,295
155.91164925900011,297
156.09641287900013,284
156.2806335309997,281
156.4646648449998,299
156.64861165799994,282
156.82977058399956,278
157.01359718599997,289
157.1937877170003,278
157.3783723739998,284
157.56258506700033,284
157.74674855000012,283
157.9305409839999,287
158.11179932599953,281
158.2952217940001,275
158.47583987399958,282
158.6603753219997,282
158.84454463699967,271
159.02492904599967,272
159.20859697499964,278
159.38988690099995,261
159.57377004299997,261
159.7577725629999,264
159.93804846900002,269
160.11867704799988,266
160.30274977599947,269
