timeStamp,value
52.11314732499977,1845
52.29310427499968,1886
52.474472958999286,1850
52.65824810399954,1817
52.84219183499954,1840
53.02714250000008,1868
53.21127465099926,1840
53.39136568699996,1836
53.57522070699997,1870
53.7562162589993,1889
53.9402637409994,1863
54.12419609599965,1880
54.3091939699998,1850
54.48957226099992,1847
54.6733717799998,1836
54.8571331309995,1847
55.042241506999744,1843
55.226387031999366,1771
55.4103462209996,1759
55.59167977800007,1741
55.775566547999915,1693
55.95920264599954,1651
56.14312779200009,1693
56.324342596999486,1628
56.50848487099938,1635
56.692403600000034,1626
56.87732163799956,1591
57.061205948999486,1639
57.2450945519995,1626
57.430157550999866,1616
57.61057384099968,1651
57.79422152200004,1630
57.97816516700004,1699
58.15934163699967,1642
58.34325223899941,1616
58.52356831799989,1658
58.70707741299975,1658
58.88831746699998,1639
59.07227907000015,1621
59.25626909099992,1633
59.43765568899926,1619
59.62138878799942,1598
59.805165136999676,1616
59.985703010999714,1545
60.17009224599951,1556
60.35081158199955,1519
60.534168090000094,1536
60.714712796999265,1489
60.89939991199935,1501
61.08337493199997,1512
61.263524172999496,1462
61.44737419000012,1471
61.628804578999734,1432
61.81238571599988,1381
61.99626102399998,1329
62.180975139999646,1322
62.36522182999943,1310
62.549180014999365,1314
62.73062711300008,1287
62.91446279499996,1279
63.09843881300003,1286
63.28228274599951,1252
63.46355713199955,1241
63.64731560400014,1245
63.827488468999945,1262
64.00741932999972,1219
64.18845229399994,1216
64.37224093399982,1206
64.55287555699942,1188
64.73627560599925,1190
64.91781357899981,1153
65.10131733799972,1170
65.28559344399946,1158
65.4704295599995,1133
65.65089988899945,1131
65.8346238589993,1140
66.01856020899959,1108
66.19991046999985,1107
66.38356706400009,1094
66.56753441399997,1093
66.75250782399962,1105
66.9364018389997,1069
67.11658249399989,1100
67.29662018899944,1058
67.47770040299929,1077
67.65778089000014,1034
67.83776829199996,1039
68.01768164999976,1056
68.2013878279995,1048
68.38280221399964,1050
68.56614092699965,1020
68.74671450499955,1035
68.93137369999931,1025
69.11544663399945,997
69.29929910600003,1014
69.48354450099941,981
69.66463271399971,991
69.84816572099953,992
70.03241157399952,966
70.21381425099935,976
70.39759422099996,965
70.58151985999939,955
70.765614293,959
70.94662021199929,959
71.13033809699937,954
71.31092496699966,957
71.49565024499952,948
71.67969376099973,952
71.85984003799967,957
72.0398795229994,936
72.22405599899957,963
72.4083943529995,950
72.58871234199978,956
72.77252297799987,928
72.95356056299988,950
73.13384717600002,937
73.31744768299995,932
73.50135852899984,925
73.6828242470001,953
73.86645562899957,939
74.04675240899996,936
74.22687764399961,927
74.40810081499967,937
74.59154815199963,931
74.77541762100009,949
74.95691567199992,963
75.14064159699956,940
75.32467102800001,941
75.50870899999973,932
75.6900770479997,947
75.87377434700011,945
76.0576331909997,945
76.24241663499924,935
76.42654185799984,961
76.60685805399953,970
76.7904817259996,957
76.97202394399937,969
77.15549236300012,940
77.33586285099955,975
77.5194642309998,946
77.70099886499975,955
77.88472478899985,945
78.06868921599926,956
78.25347590899946,921
78.4339334819997,950
78.61375850100012,937
78.79734779699993,937
78.97891180599981,935
79.16281727399928,952
79.34294175600007,945
79.52670847199988,928
79.70804364299966,947
79.89176256500014,929
80.07556011399993,946
80.25687457699951,967
80.44078162799997,965
80.62105044599957,956
80.80470799199975,974
80.98988764899968,959
81.17369707199941,986
81.35410380899975,954
81.5375332679996,971
81.71901160699963,962
81.90274757099996,963
82.08662045399979,946
82.26797520699984,972
82.45174583799962,936
82.63566513800015,970
82.81949189499937,958
83.00091602399971,952
83.18449394299932,973
83.3687249149998,952
83.55364798299979,942
83.73406959399927,947
83.91771688900008,964
84.09822983499998,953
84.28269093600011,961
84.46663265200004,940
84.64710005500001,944
84.83041092699932,922
85.01185638900006,932
85.1922129149998,927
85.37590308499966,947
85.5608234020001,922
85.74124442899938,931
85.92450979899968,916
86.10871651899924,930
86.29004531200007,940
86.47379427399937,946
86.65411563199996,921
86.83783405199938,903
87.01899796599992,921
87.20258892499987,924
87.38311170299949,918
87.56304322100004,901
87.7478094499993,902
87.93165082999985,912
88.11590505000004,918
88.30058519499926,912
88.48473145499975,910
88.66879292199974,913
88.85359935999986,920
89.03416572199967,920
89.2175859680001,952
89.39813516199956,927
89.57896061199972,933
89.75903479699991,939
89.93925731799936,964
90.1229033189993,948
90.30410594099976,970
90.48803211299946,963
90.67186886599939,955
90.85215272200003,956
91.03665806999925,965
91.21710638700006,978
91.39732832399932,964
91.5810309919998,971
91.76595634800015,996
91.94993510299992,987
92.13016824899933,1007
92.31500535299983,975
92.49904481799967,986
92.68287819499983,973
92.86656431999927,991
93.04824303299938,1007
93.23186386399993,989
93.41582891100006,997
93.5972003679999,997
93.78066869699978,981
93.96097059299973,976
94.14490755499992,978
94.32996370399997,978
94.51389191599992,964
94.6980527149999,993
94.88281681599983,972
95.06707578399983,967
95.25076082399937,992
95.43135701699975,982
95.61227575700013,962
95.79590996199931,992
95.98000292599954,975
96.16115962899948,965
96.34506567300014,971
96.52892225699998,966
96.71284917599951,963
96.89450013699934,956
97.07814117599992,955
97.2617302969993,959
97.44684890400003,947
97.62728050899932,972
97.80725073099984,982
97.99090977000014,982
98.1765977619998,983
98.36385861599956,1006
98.54797149599926,999
98.72926707399984,1006
98.90924292099953,1006
99.08932481099964,1001
99.2693790329995,999
99.44923571099935,1003
99.63042495399986,1023
99.813910072,1016
99.9981231619995,1022
100.18303872199976,1024
100.36708764200012,1020
100.55090380699949,1034
100.73145795499931,1026
100.91594267399978,1017
101.09644073699928,1021
101.27999339799953,1017
101.46515254499991,1034
101.64887924999948,1034
101.82925314399927,1051
102.01302101700003,1047
102.19422046699947,1047
102.37824213599924,1075
102.56183362999946,1082
102.74696352599949,1084
102.92739358699964,1105
103.1110229979995,1110
103.29504779099989,1132
103.48003251799946,1148
103.6640528529997,1153
103.84768663799969,1158
104.03301482899951,1178
104.21349343299971,1192
104.3972661379994,1200
104.58093338199978,1212
104.76219116599987,1203
104.946154665,1200
105.12657405899972,1209
105.31127565499992,1191
105.49534798999957,1224
105.67887506399984,1212
105.85945158499999,1235
106.04427622499952,1247
106.22830384999997,1260
106.40855936499975,1271
106.59340617199996,1287
106.77357801800008,1304
106.95882766499926,1326
107.14087971199933,1413
107.32256591999976,1446
107.50614553600008,1476
107.68644667699937,1496
107.87009704399952,1524
108.05507951899926,1577
108.23540320099983,1573
108.41895577499963,1628
108.60040739499982,1616
108.7839415089993,1642
108.96431881699937,1637
109.14824806399974,1589
109.33315624599982,1619
109.51723337099975,1591
109.70102811499964,1579
109.88607400699948,1542
110.07032817599975,1566
110.25423550599953,1524
110.43830950499978,1538
110.6196342459998,1482
110.80330769600005,1450
110.98722227500002,1416
111.16845638999985,1425
111.35229163399981,1427
111.53261798199946,1386
111.71615038699929,1402
111.90112065199992,1379
112.08526235999943,1334
112.26908093699967,1356
112.45413870299944,1342
112.63458455299951,1327
112.81823375099975,1312
113.00222037299955,1342
113.18348652799978,1308
113.36723714599975,1304
113.5511593909996,1314
113.73603748599999,1293
113.91657000299983,1280
114.10008061600001,1271
114.28433682499963,1278
114.4657182739993,1253
114.64938417999929,1278
114.83309296300013,1271
115.01462349699977,1272
115.19845307299965,1264
115.38244236099945,1286
115.56259411999963,1257
115.74723521099986,1271
115.92770460099928,1264
116.11119816999962,1291
116.29154830799962,1258
116.47637690200008,1268
116.65658491199974,1278
116.84044402899963,1258
117.02177847599978,1258
117.20537192199936,1261
117.38930520699978,1259
117.57335057799992,1259
117.75462293999954,1251
117.93836117999945,1259
118.118430687,1223
118.29861073699976,1221
118.48311799099974,1194
118.66372325799966,1193
118.84344071599935,1173
119.02722478999931,1151
119.20869803000005,1196
119.39241422699979,1149
119.57635971999935,1144
119.75758374699944,1115
119.94147423899994,1132
120.1251938939995,1135
120.30592041199998,1119
120.49047674999929,1124
120.67460062000009,1119
